562 220 218 
543 258 199 
654 215 131 
530 181 289 
677 209 114 
602 243 155 
686 200 114 
638 197 165 
708 163 129 
676 216 108 
634 207 159 
663 169 168 
596 251 153 
669 184 147 
647 188 165 
654 230 116 
636 219 145 
649 228 123 
647 168 185 
637 192 171 
634 186 180 
680 217 103 
529 210 261 
544 199 257 
647 208 145 
576 227 197 
550 174 276 
596 204 200 
615 175 210 
583 244 173 
511 196 293 
634 174 192 
639 241 120 
473 263 264 
553 210 237 
644 215 141 
633 201 166 
571 208 221 
673 198 129 
670 146 184 
509 132 359 
646 217 137 
534 319 147 
518 174 308 
652 219 129 
710 153 137 
513 191 296 
655 193 152 
550 202 248 
608 231 161 
735 152 113 
680 188 132 
689 213 98 
642 178 180 
538 198 264 
513 166 321 
658 213 129 
582 220 198 
635 224 141 
657 223 120 
607 204 189 
595 241 164 
627 249 124 
665 246 89 
544 243 213 
585 206 209 
672 195 133 
593 200 207 
750 179 71 
597 216 187 
537 113 350 
721 200 79 
627 163 210 
605 233 162 
635 232 133 
579 205 216 
645 243 112 
629 156 215 
642 165 193 
505 274 221 
607 241 152 
625 212 163 
670 180 150 
727 217 56 
549 267 184 
624 288 88 
632 186 182 
725 192 83 
638 211 151 
497 213 290 
611 235 154 
678 197 125 
615 212 173 
508 235 257 
760 125 115 
532 208 260 
584 206 210 
648 178 174 
638 236 126 
601 247 152 
655 188 157 
636 238 126 
515 227 258 
583 260 157 
555 183 262 
648 167 185 
632 192 176 
689 207 104 
627 212 161 
672 219 109 
656 243 101 
708 220 72 
616 226 158 
650 223 127 
662 228 110 
657 215 128 
656 175 169 
585 213 202 
609 237 154 
647 187 166 
557 244 199 
566 233 201 
548 247 205 
659 194 147 
570 255 175 
644 230 126 
686 170 144 
572 195 233 
572 206 222 
682 198 120 
685 217 98 
527 192 281 
578 234 188 
527 274 199 
556 147 297 
671 158 171 
581 212 207 
730 176 94 
534 243 223 
639 206 155 
565 209 226 
705 170 125 
573 216 211 
533 239 228 
622 202 176 
572 267 161 
616 188 196 
449 241 310 
645 214 141 
547 197 256 
549 262 189 
632 239 129 
534 205 261 
530 226 244 
540 255 205 
513 147 340 
614 168 218 
595 249 156 
659 216 125 
797 122 81 
591 276 133 
655 215 130 
658 261 81 
691 179 130 
564 185 251 
688 183 129 
503 248 249 
746 155 99 
602 174 224 
561 202 237 
800 151 49 
596 190 214 
660 173 167 
664 119 217 
769 130 101 
757 178 65 
539 278 183 
555 250 195 
597 167 236 
673 137 190 
638 176 186 
537 295 168 
646 215 139 
641 182 177 
508 247 245 
648 243 109 
669 226 105 
597 140 263 
670 208 122 
550 213 237 
709 183 108 
609 195 196 
719 170 111 
688 134 178 
648 240 112 
620 194 186 
627 198 175 
535 222 243 
604 219 177 
634 306 60 
630 203 167 
512 218 270 
658 138 204 
598 184 218 
632 137 231 
468 208 324 
713 147 140 
491 308 201 
567 206 227 
645 209 146 
675 210 115 
628 151 221 
719 166 115 
628 135 237 
593 204 203 
641 160 199 
608 195 197 
574 182 244 
586 183 231 
610 244 146 
540 191 269 
661 220 119 
595 226 179 
632 205 163 
679 203 118 
676 206 118 
559 171 270 
623 257 120 
517 237 246 
589 260 151 
626 189 185 
678 141 181 
637 230 133 
533 186 281 
688 197 115 
600 153 247 
682 193 125 
677 146 177 
590 240 170 
587 211 202 
563 246 191 
604 281 115 
639 193 168 
645 201 154 
532 255 213 
630 226 144 
491 235 274 
721 182 97 
632 271 97 
588 226 186 
590 90 320 
668 169 163 
572 231 197 
711 186 103 
619 194 187 
649 211 140 
756 180 64 
568 202 230 
557 219 224 
690 148 162 
670 200 130 
671 161 168 
650 229 121 
645 203 152 
725 198 77 
747 148 105 
531 243 226 
585 181 234 
590 136 274 
583 216 201 
556 203 241 
577 125 298 
715 217 68 
624 213 163 
622 226 152 
618 219 163 
685 253 62 
629 140 231 
722 157 121 
650 156 194 
713 189 98 
607 239 154 
563 261 176 
628 172 200 
664 189 147 
536 268 196 
745 194 61 
654 193 153 
598 221 181 
665 215 120 
735 183 82 
648 222 130 
670 237 93 
720 176 104 
560 192 248 
610 242 148 
680 203 117 
537 188 275 
614 241 145 
626 185 189 
585 182 233 
705 204 91 
650 224 126 
646 183 171 
602 215 183 
627 246 127 
593 225 182 
657 183 160 
523 255 222 
731 143 126 
713 152 135 
568 253 179 
731 141 128 
633 175 192 
678 182 140 
600 194 206 
588 214 198 
511 192 297 
586 181 233 
724 183 93 
700 234 66 
654 197 149 
583 245 172 
594 259 147 
647 191 162 
598 181 221 
511 156 333 
565 265 170 
618 147 235 
638 256 106 
641 220 139 
674 230 96 
590 234 176 
656 195 149 
633 230 137 
583 226 191 
628 187 185 
614 242 144 
594 274 132 
676 151 173 
667 239 94 
568 270 162 
672 175 153 
635 163 202 
514 178 308 
636 238 126 
597 263 140 
626 194 180 
675 178 147 
719 177 104 
538 227 235 
602 138 260 
620 228 152 
658 235 107 
544 165 291 
596 212 192 
600 214 186 
643 189 168 
653 228 119 
607 143 250 
726 121 153 
560 133 307 
694 138 168 
446 203 351 
515 223 262 
595 194 211 
656 192 152 
409 198 393 
611 202 187 
553 267 180 
563 296 141 
447 182 371 
648 234 118 
521 168 311 
689 95 216 
703 196 101 
684 212 104 
655 196 149 
493 217 290 
563 237 200 
688 185 127 
621 209 170 
619 290 91 
642 215 143 
529 281 190 
601 176 223 
561 238 201 
547 190 263 
653 177 170 
596 142 262 
626 188 186 
655 199 146 
537 199 264 
666 202 132 
540 198 262 
603 162 235 
499 148 353 
605 141 254 
596 232 172 
644 203 153 
555 235 210 
706 151 143 
621 195 184 
580 231 189 
629 203 168 
634 190 176 
652 219 129 
571 195 234 
734 175 91 
557 230 213 
663 162 175 
716 191 93 
648 227 125 
668 201 131 
607 252 141 
636 175 189 
637 140 223 
624 139 237 
639 169 192 
690 189 121 
611 178 211 
638 242 120 
523 237 240 
609 230 161 
626 230 144 
634 145 221 
673 219 108 
629 176 195 
569 194 237 
737 153 110 
590 289 121 
635 184 181 
596 168 236 
645 182 173 
578 191 231 
619 251 130 
607 232 161 
676 192 132 
590 196 214 
618 284 98 
678 228 94 
575 197 228 
621 165 214 
679 203 118 
696 195 109 
708 182 110 
548 197 255 
580 253 167 
670 169 161 
628 273 99 
639 194 167 
637 156 207 
621 248 131 
625 200 175 
594 214 192 
669 232 99 
636 160 204 
689 232 79 
628 192 180 
587 198 215 
560 196 244 
654 205 141 
579 236 185 
671 166 163 
628 161 211 
593 224 183 
595 197 208 
698 181 121 
643 152 205 
709 218 73 
598 178 224 
702 159 139 
512 209 279 
708 175 117 
522 224 254 
691 206 103 
645 223 132 
509 191 300 
617 283 100 
598 256 146 
654 199 147 
594 215 191 
616 158 226 
642 179 179 
531 278 191 
687 186 127 
614 200 186 
641 216 143 
695 192 113 
706 176 118 
609 255 136 
677 178 145 
516 261 223 
583 205 212 
593 195 212 
538 233 229 
522 228 250 
724 116 160 
606 262 132 
562 172 266 
666 200 134 
642 199 159 
557 197 246 
682 174 144 
568 220 212 
656 198 146 
540 226 234 
556 160 284 
630 222 148 
645 169 186 
655 184 161 
620 191 189 
710 210 80 
614 290 96 
539 193 268 
543 168 289 
603 224 173 
619 249 132 
651 180 169 
664 199 137 
650 232 118 
583 179 238 
607 140 253 
590 264 146 
696 202 102 
516 229 255 
515 203 282 
677 203 120 
596 178 226 
698 188 114 
655 210 135 
677 190 133 
565 203 232 
649 177 174 
716 188 96 
661 158 181 
731 154 115 
616 237 147 
544 122 334 
720 180 100 
535 189 276 
683 170 147 
639 242 119 
577 244 179 
725 195 80 
556 202 242 
616 181 203 
667 133 200 
590 191 219 
679 201 120 
643 213 144 
751 179 70 
593 229 178 
581 252 167 
540 222 238 
672 179 149 
581 261 158 
488 239 273 
550 270 180 
636 183 181 
688 215 97 
571 248 181 
668 200 132 
585 194 221 
601 191 208 
621 229 150 
585 243 172 
666 204 130 
653 209 138 
485 261 254 
721 182 97 
592 252 156 
586 251 163 
625 216 159 
661 210 129 
632 221 147 
620 233 147 
568 277 155 
465 220 315 
515 148 337 
686 192 122 
620 216 164 
526 229 245 
582 185 233 
572 227 201 
691 156 153 
678 142 180 
741 174 85 
526 215 259 
644 212 144 
576 217 207 
614 233 153 
634 200 166 
564 154 282 
446 211 343 
624 187 189 
648 208 144 
654 227 119 
664 150 186 
607 199 194 
565 230 205 
596 190 214 
674 207 119 
638 203 159 
642 252 106 
650 229 121 
563 260 177 
637 176 187 
659 211 130 
669 181 150 
531 176 293 
556 233 211 
709 162 129 
629 205 166 
609 225 166 
706 169 125 
605 196 199 
616 180 204 
635 182 183 
486 226 288 
659 146 195 
536 226 238 
664 181 155 
477 184 339 
433 169 398 
656 183 161 
757 161 82 
512 235 253 
543 171 286 
590 238 172 
625 182 193 
664 118 218 
572 225 203 
639 151 210 
612 172 216 
562 180 258 
549 281 170 
591 283 126 
585 245 170 
640 186 174 
745 135 120 
614 186 200 
516 310 174 
588 273 139 
641 182 177 
618 236 146 
689 183 128 
519 175 306 
621 212 167 
526 281 193 
696 200 104 
638 117 245 
750 177 73 
601 237 162 
635 196 169 
673 136 191 
644 271 85 
548 202 250 
587 204 209 
545 240 215 
686 228 86 
664 211 125 
633 256 111 
601 205 194 
605 237 158 
546 246 208 
654 129 217 
649 208 143 
477 246 277 
558 180 262 
628 216 156 
611 264 125 
476 299 225 
683 165 152 
629 210 161 
593 196 211 
649 206 145 
561 198 241 
541 176 283 
654 259 87 
523 186 291 
578 153 269 
701 184 115 
691 177 132 
624 216 160 
550 248 202 
685 184 131 
597 157 246 
615 258 127 
504 181 315 
630 197 173 
700 215 85 
655 167 178 
597 255 148 
693 177 130 
618 158 224 
662 261 77 
500 204 296 
673 195 132 
694 124 182 
589 257 154 
728 171 101 
523 211 266 
619 177 204 
662 192 146 
615 228 157 
544 287 169 
526 157 317 
546 137 317 
686 171 143 
517 192 291 
611 162 227 
639 267 94 
691 198 111 
617 206 177 
566 245 189 
611 275 114 
665 218 117 
612 167 221 
585 234 181 
558 320 122 
654 182 164 
668 246 86 
649 154 197 
399 133 468 
629 115 256 
725 201 74 
706 161 133 
638 155 207 
648 191 161 
522 249 229 
627 225 148 
627 187 186 
632 175 193 
686 190 124 
683 123 194 
659 192 149 
536 315 149 
548 267 185 
714 177 109 
657 172 171 
582 247 171 
599 265 136 
642 221 137 
567 193 240 
558 215 227 
677 116 207 
443 219 338 
710 142 148 
579 218 203 
607 278 115 
632 240 128 
610 198 192 
591 259 150 
559 179 262 
586 159 255 
689 157 154 
623 239 138 
654 150 196 
547 234 219 
733 190 77 
669 260 71 
647 176 177 
710 179 111 
629 253 118 
587 151 262 
543 217 240 
582 319 99 
548 196 256 
614 141 245 
626 199 175 
621 274 105 
670 189 141 
677 210 113 
723 190 87 
753 135 112 
656 258 86 
619 196 185 
502 185 313 
616 160 224 
619 180 201 
742 140 118 
654 195 151 
523 255 222 
626 179 195 
567 190 243 
620 209 171 
599 196 205 
659 225 116 
613 157 230 
624 251 125 
581 267 152 
597 143 260 
618 173 209 
553 270 177 
676 234 90 
648 175 177 
726 172 102 
688 164 148 
563 255 182 
589 146 265 
610 268 122 
632 249 119 
643 195 162 
692 183 125 
528 143 329 
626 174 200 
639 204 157 
666 229 105 
640 181 179 
636 181 183 
590 213 197 
625 208 167 
576 203 221 
745 159 96 
560 267 173 
758 142 100 
675 194 131 
591 263 146 
685 241 74 
601 156 243 
757 157 86 
555 231 214 
602 210 188 
652 214 134 
583 241 176 
633 206 161 
612 175 213 
599 234 167 
527 193 280 
701 232 67 
659 208 133 
624 175 201 
550 197 253 
800 145 55 
616 214 170 
716 187 97 
627 259 114 
743 166 91 
645 179 176 
616 240 144 
587 164 249 
678 206 116 
638 220 142 
535 218 247 
668 186 146 
738 227 35 
593 265 142 
702 166 132 
671 160 169 
606 205 189 
723 152 125 
640 210 150 
708 163 129 
561 216 223 
658 155 187 
660 161 179 
592 190 218 
649 223 128 
670 189 141 
596 265 139 
710 180 110 
635 184 181 
605 195 200 
586 253 161 
655 259 86 
792 143 65 
659 169 172 
506 332 162 
607 290 103 
510 209 281 
591 286 123 
578 232 190 
582 176 242 
612 232 156 
635 163 202 
701 161 138 
571 258 171 
672 227 101 
656 208 136 
498 240 262 
491 162 347 
672 131 197 
752 164 84 
675 195 130 
684 243 73 
626 222 152 
681 164 155 
715 164 121 
624 193 183 
679 181 140 
617 193 190 
528 239 233 
755 171 74 
666 225 109 
598 244 158 
683 207 110 
607 167 226 
632 214 154 
538 196 266 
653 210 137 
707 217 76 
523 202 275 
583 195 222 
612 275 113 
624 242 134 
671 217 112 
621 152 227 
653 234 113 
629 122 249 
570 162 268 
658 196 146 
543 240 217 
722 173 105 
564 206 230 
558 198 244 
642 178 180 
694 138 168 
457 234 309 
594 195 211 
671 199 130 
601 201 198 
679 220 101 
595 224 181 
674 158 168 
647 215 138 
658 224 118 
686 191 123 
632 239 129 
548 272 180 
561 206 233 
579 241 180 
595 257 148 
590 144 266 
512 160 328 
527 208 265 
606 206 188 
645 223 132 
561 221 218 
677 182 141 
647 197 156 
652 192 156 
564 174 262 
630 219 151 
619 136 245 
674 224 102 
686 234 80 
644 159 197 
576 240 184 
529 238 233 
652 148 200 
594 222 184 
659 171 170 
681 166 153 
604 234 162 
767 150 83 
807 162 31 
626 149 225 
641 224 135 
582 263 155 
616 171 213 
584 231 185 
618 223 159 
518 300 182 
622 221 157 
646 185 169 
658 214 128 
691 206 103 
548 202 250 
670 140 190 
640 192 168 
540 212 248 
677 185 138 
580 110 310 
656 187 157 
699 187 114 
638 197 165 
535 215 250 
677 174 149 
640 190 170 
604 171 225 
523 244 233 
644 236 120 
624 228 148 
571 286 143 
623 157 220 
664 256 80 
598 213 189 
573 280 147 
637 155 208 
672 212 116 
605 193 202 
599 187 214 
607 236 157 
640 223 137 
656 169 175 
691 188 121 
706 174 120 
639 213 148 
667 193 140 
