0 66 183 39 4 
0 16 239 40 0 
0 12 570 4 87 
1 84 94 49 0 
1 96 222 52 1 
30 33 160 96 0 
24 167 209 20 0 
12 62 57 74 1 
0 51 164 5 0 
0 43 114 49 0 
0 51 203 19 0 
5 80 131 143 0 
0 51 185 176 3 
5 67 243 31 0 
0 30 146 103 0 
25 12 105 92 5 
8 45 66 122 0 
1 79 247 16 6 
4 146 116 0 0 
6 225 245 13 0 
1 20 89 16 0 
6 29 121 25 0 
34 75 53 143 0 
6 37 79 182 0 
34 30 52 45 0 
3 49 83 57 0 
0 48 123 98 0 
5 56 169 37 0 
0 8 97 187 86 
0 145 235 48 0 
7 113 70 100 0 
10 68 265 63 0 
10 19 184 37 85 
0 89 144 39 0 
1 23 128 49 0 
5 13 177 46 5 
9 55 292 65 0 
4 37 182 90 7 
38 65 110 25 0 
4 101 245 116 0 
15 87 102 7 0 
3 98 181 45 0 
7 47 165 69 0 
3 118 182 68 3 
4 105 171 147 0 
38 49 163 103 0 
6 120 66 133 0 
2 58 184 105 1 
2 26 248 65 0 
8 197 201 0 2 
5 26 209 117 0 
18 48 359 97 7 
0 171 333 66 0 
1 64 335 32 0 
7 68 246 93 0 
0 22 494 55 1 
0 29 180 168 0 
0 120 129 81 0 
0 90 89 26 0 
10 202 281 104 0 
3 168 215 170 0 
10 94 242 20 2 
0 33 154 66 0 
25 17 223 71 0 
4 182 124 78 2 
29 49 340 54 0 
19 55 180 31 0 
23 41 253 105 0 
4 3 333 42 0 
0 48 184 47 0 
4 30 158 81 82 
12 17 194 49 0 
6 74 75 74 42 
26 107 107 79 0 
2 51 116 54 0 
0 30 205 51 0 
1 15 220 137 21 
12 13 48 196 1 
0 21 99 111 0 
15 13 80 106 0 
10 6 331 182 0 
10 31 185 66 0 
29 51 153 73 0 
10 35 107 60 3 
10 28 277 135 1 
4 36 192 77 0 
29 26 404 36 0 
19 183 105 28 0 
0 69 124 177 0 
60 98 101 3 0 
8 75 192 3 0 
12 35 397 195 1 
1 35 262 47 0 
0 34 247 151 7 
1 37 151 34 0 
5 117 145 22 0 
34 58 178 35 50 
18 51 200 22 0 
7 74 387 125 0 
26 107 191 133 0 
0 7 198 182 0 
1 16 189 43 1 
5 22 213 25 0 
6 124 192 22 0 
8 29 157 23 0 
8 139 198 36 0 
13 51 261 50 0 
0 65 132 65 0 
0 38 139 5 0 
37 67 149 80 0 
2 12 202 77 0 
5 63 182 16 0 
1 68 147 39 3 
28 64 108 43 0 
0 5 224 15 0 
5 12 164 95 41 
4 19 136 203 0 
0 59 144 29 1 
21 11 379 12 0 
31 192 147 64 0 
22 48 172 101 0 
0 5 132 152 0 
34 0 255 4 0 
42 243 38 192 0 
1 55 149 66 0 
14 210 170 57 0 
2 75 141 161 0 
4 75 112 31 0 
0 19 207 139 0 
22 67 172 21 3 
0 169 152 30 0 
3 57 110 153 0 
