568 286 146 
551 248 201 
563 249 188 
495 207 298 
510 252 238 
525 226 249 
454 210 336 
507 260 233 
551 261 188 
503 242 255 
534 259 207 
553 198 249 
628 206 166 
570 254 176 
526 260 214 
442 256 302 
605 221 174 
590 216 194 
593 240 167 
543 239 218 
548 286 166 
517 210 273 
500 244 256 
627 220 153 
597 225 178 
539 265 196 
526 220 254 
553 238 209 
550 251 199 
540 224 236 
509 229 262 
581 191 228 
492 311 197 
616 222 162 
533 278 189 
482 322 196 
556 271 173 
557 230 213 
517 274 209 
489 271 240 
488 231 281 
494 248 258 
478 271 251 
558 211 231 
521 232 247 
528 206 266 
563 241 196 
528 216 256 
482 244 274 
524 249 227 
547 230 223 
507 257 236 
567 247 186 
568 222 210 
501 274 225 
570 236 194 
446 249 305 
548 254 198 
456 268 276 
521 249 230 
547 252 201 
501 305 194 
514 292 194 
504 261 235 
556 251 193 
565 245 190 
546 250 204 
509 266 225 
564 279 157 
487 258 255 
570 255 175 
529 298 173 
564 222 214 
650 202 148 
509 235 256 
600 234 166 
491 235 274 
570 251 179 
476 271 253 
543 290 167 
512 218 270 
515 243 242 
515 230 255 
489 286 225 
562 238 200 
558 241 201 
502 254 244 
506 268 226 
519 238 243 
491 288 221 
491 269 240 
517 256 227 
525 254 221 
588 271 141 
426 254 320 
559 249 192 
540 265 195 
520 243 237 
525 222 253 
551 256 193 
534 260 206 
515 264 221 
537 259 204 
555 232 213 
560 223 217 
495 291 214 
509 199 292 
548 243 209 
604 209 187 
494 296 210 
526 280 194 
537 233 230 
514 263 223 
481 258 261 
458 233 309 
544 254 202 
473 291 236 
499 242 259 
565 234 201 
494 265 241 
459 230 311 
507 238 255 
509 269 222 
497 263 240 
566 255 179 
490 253 257 
519 239 242 
491 229 280 
566 195 239 
538 278 184 
515 257 228 
511 259 230 
446 251 303 
559 228 213 
587 224 189 
515 229 256 
512 236 252 
531 221 248 
491 233 276 
503 232 265 
513 243 244 
556 253 191 
563 272 165 
519 256 225 
454 247 299 
575 230 195 
501 237 262 
527 320 153 
492 224 284 
560 213 227 
495 287 218 
525 269 206 
582 262 156 
522 242 236 
541 234 225 
563 247 190 
477 277 246 
514 307 179 
582 270 148 
521 225 254 
501 222 277 
572 222 206 
533 234 233 
535 255 210 
604 227 169 
604 194 202 
499 306 195 
