6 106 216 115 12 
21 37 192 93 0 
4 67 200 74 0 
2 56 108 85 0 
3 58 116 183 0 
2 204 142 77 0 
8 52 110 37 6 
7 35 115 42 0 
1 188 109 16 1 
26 38 205 76 0 
3 96 67 17 13 
17 180 43 32 1 
7 87 261 48 0 
6 99 201 80 0 
3 123 357 57 57 
0 81 278 74 0 
12 28 149 61 0 
6 28 121 14 0 
23 77 225 115 0 
2 67 213 45 2 
0 57 203 36 6 
7 15 245 114 0 
17 53 186 138 0 
4 105 158 43 0 
13 102 166 17 1 
5 64 158 113 0 
10 37 138 51 0 
6 56 175 15 0 
5 109 154 63 0 
0 60 87 94 0 
2 111 152 28 1 
27 31 85 53 0 
30 19 103 109 0 
10 70 170 53 0 
12 31 141 150 0 
6 251 227 6 12 
41 67 88 99 0 
16 38 122 50 0 
13 20 143 22 0 
21 37 259 0 4 
18 35 137 33 0 
24 134 193 60 24 
19 158 146 12 8 
2 29 190 31 0 
2 58 170 28 0 
4 110 197 115 0 
2 58 67 130 0 
1 55 188 7 0 
2 93 191 82 7 
12 97 167 184 0 
28 99 117 36 0 
12 24 125 150 0 
6 159 345 33 0 
23 33 213 28 0 
0 24 122 73 40 
15 109 97 26 0 
14 50 207 17 1 
1 10 306 25 0 
35 13 190 63 0 
11 69 148 45 0 
27 55 113 36 23 
18 88 115 109 10 
12 85 164 109 0 
5 126 228 171 8 
0 26 196 108 0 
6 118 172 91 0 
3 65 243 104 0 
7 48 171 63 0 
4 108 124 113 0 
1 143 196 140 15 
0 194 156 88 0 
0 23 188 56 5 
23 82 159 58 5 
29 59 193 13 0 
9 78 390 80 0 
7 68 187 139 0 
13 67 106 92 0 
12 34 153 86 0 
2 55 140 55 11 
10 146 183 2 54 
3 70 123 73 16 
7 115 175 16 0 
8 111 254 48 0 
12 80 75 163 0 
0 118 204 40 0 
1 116 117 116 0 
3 105 185 53 0 
3 155 65 46 0 
30 142 189 20 0 
26 43 301 201 0 
5 32 240 19 0 
1 45 112 68 0 
16 74 177 130 0 
13 42 180 100 0 
26 138 102 82 0 
1 35 110 42 1 
1 47 211 119 0 
1 118 102 120 0 
0 66 98 20 0 
2 19 195 134 0 
10 72 199 35 0 
2 84 135 46 0 
5 55 175 116 1 
8 28 176 3 0 
2 111 254 54 0 
3 46 104 94 0 
15 21 134 42 0 
2 152 123 141 0 
13 145 225 165 0 
12 32 176 83 0 
7 85 132 88 38 
2 53 198 119 0 
9 69 246 58 0 
0 44 77 122 0 
13 18 157 141 1 
0 37 215 163 5 
27 44 93 45 0 
7 195 146 26 0 
4 30 118 193 0 
9 44 238 74 0 
1 63 192 1 0 
2 105 197 142 0 
6 101 109 60 0 
