13 20 81 108 0 
4 159 284 6 0 
32 157 146 12 0 
41 80 85 101 3 
4 66 189 59 8 
3 64 214 141 5 
2 68 209 39 0 
17 84 102 3 0 
8 49 154 72 1 
6 79 147 63 0 
7 30 123 19 0 
19 95 183 104 1 
2 17 20 107 0 
25 78 155 149 0 
4 84 150 30 0 
1 129 126 231 22 
8 29 176 24 0 
2 64 199 56 0 
14 59 191 47 0 
30 66 161 117 0 
9 40 90 46 10 
1 65 163 161 0 
11 138 177 77 0 
10 30 205 14 0 
7 138 106 50 6 
0 45 240 32 1 
25 52 203 52 0 
7 101 89 103 8 
8 38 257 56 29 
4 8 258 149 19 
15 89 101 76 0 
7 68 144 44 8 
5 95 192 23 0 
7 103 292 32 0 
8 16 143 67 0 
0 43 208 133 0 
7 66 98 126 0 
12 103 134 198 0 
0 5 212 48 19 
3 50 112 78 0 
0 30 162 144 0 
2 35 252 65 0 
1 80 112 150 0 
8 153 108 85 0 
52 40 43 84 9 
1 45 189 102 7 
10 54 251 71 0 
11 88 250 40 0 
23 159 225 33 0 
5 54 151 168 0 
3 103 141 30 0 
2 81 75 49 2 
2 53 176 49 0 
0 72 323 109 0 
1 50 175 85 18 
1 79 113 46 1 
8 85 197 162 6 
5 118 170 105 0 
14 75 264 78 0 
4 47 238 3 0 
1 32 418 208 2 
12 35 188 129 10 
1 19 273 65 33 
5 23 257 49 0 
0 43 155 95 9 
7 108 157 44 0 
4 10 74 69 0 
20 35 113 33 0 
1 51 285 50 0 
0 80 202 19 2 
2 128 243 37 0 
12 87 75 89 18 
12 48 160 100 7 
3 35 267 85 16 
6 61 145 109 0 
22 29 156 144 0 
1 138 36 133 4 
2 22 163 81 15 
7 92 109 65 0 
0 47 66 35 0 
3 122 141 67 0 
5 55 81 73 0 
1 105 273 51 0 
9 38 197 46 0 
11 82 284 100 0 
13 70 117 118 0 
1 12 208 165 5 
8 14 205 152 0 
5 110 253 49 4 
51 57 162 24 0 
6 43 139 29 0 
23 28 152 97 0 
4 36 284 76 24 
11 36 184 102 0 
29 71 110 85 1 
2 43 128 38 0 
0 182 85 9 0 
8 79 261 33 0 
17 52 154 46 0 
2 30 235 40 0 
2 87 225 30 28 
0 68 139 18 0 
4 57 183 155 0 
15 36 278 62 0 
3 42 191 51 9 
9 86 121 78 0 
0 108 179 22 0 
1 108 202 71 1 
7 160 220 20 0 
1 83 114 141 0 
0 30 88 77 1 
9 40 112 66 0 
6 88 151 78 0 
0 56 164 188 3 
1 35 160 107 0 
15 44 145 24 4 
7 103 188 38 0 
18 108 103 25 9 
10 60 83 136 0 
10 71 291 60 1 
6 67 168 89 0 
14 109 167 70 0 
14 68 145 38 0 
22 42 145 52 0 
34 39 75 48 0 
31 39 238 42 0 
2 30 166 99 0 
0 34 167 50 34 
3 24 154 252 0 
12 28 140 49 11 
4 95 123 88 0 
11 8 162 115 0 
1 48 241 42 1 
5 52 167 107 1 
51 30 62 72 1 
6 23 112 61 0 
2 83 105 70 4 
0 86 157 157 0 
2 16 297 88 0 
4 117 108 28 0 
1 78 443 51 0 
2 15 392 86 1 
4 37 178 93 1 
8 90 204 46 43 
9 94 202 43 1 
4 38 283 80 0 
4 80 151 85 0 
9 60 279 131 0 
3 85 141 63 0 
1 8 211 73 0 
13 62 142 15 0 
6 118 49 58 5 
0 39 258 11 11 
10 53 127 31 0 
2 64 86 83 0 
0 70 168 23 0 
9 71 248 21 0 
0 20 249 39 0 
5 53 70 46 0 
0 50 112 139 0 
1 22 189 57 0 
10 39 110 6 0 
1 74 152 96 0 
9 58 114 112 0 
3 4 103 55 5 
11 75 119 174 0 
31 89 122 18 0 
7 85 99 124 11 
10 108 141 46 0 
4 63 105 46 25 
3 53 108 70 0 
2 71 152 107 0 
3 35 116 30 6 
10 57 81 31 0 
4 34 195 60 0 
10 40 173 62 0 
6 110 129 143 0 
29 22 128 56 0 
3 58 137 55 0 
8 93 186 54 0 
12 48 171 241 0 
30 36 241 97 0 
3 45 117 130 0 
3 159 183 86 6 
7 52 213 58 0 
3 37 102 255 0 
15 36 130 48 1 
6 64 295 91 0 
15 32 101 91 15 
4 51 174 47 0 
23 37 241 52 58 
4 63 241 97 0 
8 89 157 150 7 
3 71 309 124 0 
8 21 83 92 0 
0 25 197 56 0 
7 33 98 150 0 
24 40 214 30 0 
3 70 147 168 11 
1 45 139 67 0 
9 104 113 124 12 
9 85 50 105 0 
6 188 222 30 0 
2 178 142 110 0 
3 125 87 56 0 
6 42 164 52 0 
0 136 141 71 0 
34 21 91 40 2 
18 214 52 34 0 
5 60 100 40 8 
3 53 96 191 2 
9 35 120 54 0 
9 45 175 24 0 
30 153 112 92 0 
15 44 318 88 0 
41 45 118 37 0 
5 133 177 97 0 
2 68 172 148 15 
2 150 268 39 1 
0 157 182 34 1 
0 72 232 84 0 
7 35 125 18 0 
