0 23 335 21 0 
1 45 416 18 0 
0 39 270 19 0 
4 27 358 15 0 
0 4 318 38 0 
0 27 432 87 0 
0 27 317 22 0 
0 9 319 42 0 
1 35 325 47 0 
0 93 291 52 0 
0 11 374 12 0 
0 48 480 16 0 
0 65 362 20 0 
2 23 335 37 0 
0 43 297 29 0 
2 81 450 28 0 
2 62 310 34 0 
7 68 393 10 0 
0 50 316 60 0 
16 79 320 33 0 
0 44 263 22 0 
1 55 390 21 0 
0 55 264 16 0 
0 45 392 34 0 
4 38 360 36 0 
5 36 304 36 0 
0 19 397 15 0 
1 42 338 8 0 
0 10 296 87 0 
0 61 305 28 0 
0 39 344 14 0 
0 105 361 46 0 
0 6 358 13 0 
0 44 370 14 0 
1 27 242 17 0 
0 121 264 25 0 
0 10 274 19 0 
0 16 311 51 0 
4 54 372 8 0 
1 52 424 24 0 
0 20 305 77 0 
0 10 237 62 0 
0 57 356 49 0 
0 28 396 79 0 
0 21 307 199 0 
0 83 347 15 0 
0 26 216 106 0 
1 36 408 11 0 
0 37 331 44 0 
0 4 302 37 0 
5 35 427 53 0 
0 11 339 94 0 
0 22 326 44 1 
5 46 373 12 0 
1 52 312 26 0 
1 10 373 32 0 
0 54 308 43 0 
1 20 340 27 0 
0 21 238 125 0 
0 12 400 10 0 
0 6 259 49 0 
0 41 311 53 0 
0 16 387 51 0 
0 49 462 38 0 
0 35 338 37 0 
0 14 207 135 0 
4 21 308 22 0 
0 67 363 27 0 
0 21 377 44 0 
0 55 349 10 0 
0 103 223 43 0 
0 32 362 15 0 
0 10 444 24 0 
0 37 288 71 0 
2 41 357 28 0 
1 18 340 9 0 
0 26 458 5 0 
0 65 249 39 0 
0 42 316 55 0 
0 25 338 16 0 
5 42 268 56 0 
0 31 352 18 0 
0 0 352 11 0 
0 15 279 50 0 
2 61 247 6 0 
0 22 362 12 0 
0 14 444 18 0 
0 6 346 47 0 
0 41 334 30 0 
11 65 218 66 0 
1 35 357 37 0 
1 13 374 40 0 
0 56 452 33 0 
0 40 286 7 0 
0 43 291 10 0 
0 19 427 27 0 
0 48 366 64 0 
0 32 366 58 0 
0 3 445 33 0 
1 15 392 117 0 
0 50 327 33 0 
0 66 264 33 0 
1 25 412 25 0 
0 36 226 31 0 
0 77 235 14 0 
0 68 223 77 0 
0 8 394 19 0 
0 57 357 20 0 
1 27 395 23 0 
0 50 337 42 0 
0 9 274 28 0 
1 66 306 10 0 
0 37 337 47 0 
1 30 302 69 0 
0 21 371 21 0 
3 63 306 36 0 
0 16 258 3 0 
0 12 288 13 0 
0 77 350 16 0 
0 85 364 15 0 
0 46 306 14 0 
0 128 332 22 0 
0 17 352 73 1 
0 9 485 29 0 
0 89 325 70 0 
0 20 295 30 0 
0 25 319 38 0 
0 32 343 22 0 
0 8 274 22 0 
1 28 325 92 0 
0 58 397 31 0 
0 20 342 19 0 
0 20 363 5 0 
0 68 410 10 0 
1 52 321 15 0 
0 31 338 18 0 
0 100 306 51 0 
0 16 337 31 0 
2 49 306 17 25 
7 57 250 21 0 
0 129 402 71 0 
0 86 329 33 0 
0 24 327 36 0 
0 22 292 33 0 
1 17 226 48 0 
0 22 255 21 0 
0 37 211 89 0 
1 10 287 74 0 
0 15 411 49 0 
0 6 370 19 0 
0 15 293 42 0 
3 52 362 39 0 
3 13 329 39 0 
0 31 452 14 0 
0 10 247 20 6 
0 59 235 68 0 
0 53 349 3 0 
0 21 303 13 0 
0 51 258 46 0 
0 52 297 43 0 
0 57 281 21 0 
1 34 394 6 0 
0 40 357 12 0 
0 43 325 19 0 
0 31 209 16 0 
0 29 186 6 0 
0 105 401 41 0 
0 46 382 17 0 
0 14 390 13 0 
0 17 369 33 0 
4 35 251 56 0 
0 33 279 59 0 
1 17 360 34 0 
0 36 288 51 0 
0 30 324 26 0 
0 36 318 90 0 
0 94 318 50 0 
1 45 316 62 0 
0 30 213 19 0 
2 41 326 11 0 
0 34 344 5 0 
4 38 334 51 0 
4 88 221 34 0 
1 44 400 5 0 
0 9 392 33 0 
0 30 415 50 0 
1 18 387 27 0 
1 15 394 9 0 
0 50 320 31 0 
0 3 341 19 0 
0 37 383 8 0 
0 1 322 36 0 
4 14 428 20 0 
0 3 321 42 0 
0 45 297 40 4 
0 5 401 18 0 
0 20 278 47 0 
0 115 331 74 0 
1 35 323 26 0 
0 14 388 119 0 
0 32 291 53 0 
0 25 223 82 0 
0 21 192 40 0 
2 14 383 67 0 
2 20 317 68 0 
0 32 386 40 0 
1 32 289 61 0 
2 38 354 13 0 
0 19 258 101 0 
0 72 341 45 0 
0 19 317 45 0 
0 47 321 47 0 
0 29 391 135 0 
0 13 346 22 0 
1 87 218 29 0 
0 13 314 55 0 
1 16 369 10 0 
0 19 263 88 0 
4 41 343 21 1 
2 50 274 49 0 
0 29 262 18 0 
3 8 354 93 0 
1 9 551 20 0 
0 59 305 36 0 
0 25 419 3 0 
0 26 332 79 0 
1 29 395 21 0 
0 37 341 36 0 
1 26 348 10 0 
0 44 301 14 0 
0 98 386 20 0 
0 8 321 31 0 
2 1 282 47 0 
0 34 350 27 0 
3 22 254 90 0 
0 44 236 80 0 
0 59 265 54 0 
0 112 237 25 0 
0 10 377 30 0 
0 54 336 28 0 
0 40 398 82 0 
1 48 422 31 0 
0 8 322 32 0 
0 18 405 44 0 
6 10 326 21 0 
0 63 363 38 0 
0 5 336 88 0 
0 13 263 41 0 
0 28 280 32 0 
0 62 426 22 0 
2 44 460 66 0 
0 18 522 15 0 
0 6 294 23 0 
1 49 310 51 0 
2 33 336 12 0 
0 49 346 18 0 
1 12 389 3 0 
0 30 311 80 0 
0 49 277 22 0 
0 68 233 67 0 
0 63 308 19 0 
1 17 299 82 0 
0 41 290 9 0 
0 91 283 22 0 
0 50 347 29 0 
0 31 332 33 0 
0 33 298 15 0 
1 41 251 3 0 
0 13 331 51 0 
0 7 454 8 0 
0 27 433 14 0 
0 28 329 8 0 
0 20 434 20 0 
4 84 343 48 0 
2 24 340 32 0 
0 94 332 23 0 
0 23 483 14 0 
10 37 262 27 0 
1 56 313 7 0 
0 76 343 15 0 
0 14 311 41 0 
0 69 366 75 0 
0 63 359 34 0 
0 60 368 33 0 
0 39 348 18 0 
0 5 270 7 0 
0 20 361 15 0 
0 17 362 8 0 
0 64 274 50 0 
0 39 421 29 0 
0 30 503 22 0 
0 43 236 42 0 
3 75 375 19 0 
0 75 434 9 0 
0 90 272 7 0 
0 48 440 18 0 
0 86 325 4 0 
0 13 363 14 0 
1 30 419 29 0 
0 36 285 51 0 
0 49 350 11 0 
0 29 425 36 1 
0 16 453 6 0 
0 88 418 56 0 
0 87 268 29 0 
0 22 427 39 0 
0 39 368 35 0 
0 41 236 59 0 
0 11 364 17 0 
0 11 425 85 0 
0 100 291 28 0 
0 10 405 28 0 
0 22 315 17 0 
0 46 338 22 0 
1 67 243 15 0 
2 73 252 53 0 
0 21 393 53 0 
4 22 287 27 0 
2 14 298 42 0 
1 15 395 50 0 
1 16 389 60 0 
0 29 302 31 0 
0 38 328 26 0 
2 61 316 38 0 
1 32 302 23 0 
0 47 394 34 0 
1 5 326 46 0 
0 83 340 19 0 
0 18 304 74 0 
0 44 266 44 0 
0 20 304 33 0 
0 30 373 18 0 
0 15 320 40 0 
3 67 277 69 0 
0 17 293 40 0 
0 39 318 33 0 
1 25 265 16 0 
3 18 353 55 0 
0 95 277 47 0 
0 46 401 23 0 
0 45 354 30 0 
0 20 419 76 0 
2 54 349 38 0 
1 42 275 16 0 
1 44 408 58 0 
1 12 339 24 0 
5 19 404 13 0 
0 10 333 27 0 
0 53 328 61 0 
0 27 339 19 0 
0 58 265 65 0 
1 41 356 40 0 
0 28 380 51 0 
0 72 306 17 0 
0 42 273 87 0 
1 25 338 35 0 
0 31 312 14 0 
0 9 462 2 0 
0 54 403 73 0 
0 47 232 50 0 
0 84 269 34 0 
0 0 254 28 0 
0 16 298 19 0 
0 55 317 67 0 
0 19 275 52 0 
0 74 384 13 0 
0 15 324 64 0 
1 28 258 14 0 
1 82 277 51 0 
0 6 286 18 0 
0 43 392 1 0 
0 36 199 17 0 
0 74 394 71 0 
0 19 316 69 0 
0 13 380 98 0 
0 19 320 23 0 
0 36 348 28 0 
7 55 294 8 0 
0 53 306 37 0 
0 105 303 80 0 
1 12 261 60 0 
1 14 264 82 0 
1 9 334 43 0 
2 107 286 41 0 
2 20 317 41 0 
0 58 283 31 0 
0 11 328 41 0 
15 2 317 33 0 
0 74 300 6 0 
0 36 304 12 0 
2 3 310 19 0 
1 48 353 25 0 
0 41 373 37 0 
0 22 265 38 0 
0 49 247 25 0 
1 22 283 34 0 
1 69 250 40 0 
0 10 361 31 0 
0 8 355 73 0 
0 12 339 78 0 
1 21 365 76 0 
0 75 320 26 0 
0 25 242 24 0 
0 29 243 73 0 
2 61 334 23 0 
0 13 444 28 0 
1 45 298 63 0 
0 16 361 53 0 
0 22 297 32 0 
0 44 293 46 0 
0 41 337 31 0 
0 31 341 19 0 
0 54 367 66 0 
0 75 257 48 0 
0 116 273 1 0 
1 116 262 28 0 
0 37 304 16 0 
1 61 243 59 0 
0 24 307 15 0 
0 70 251 4 0 
0 74 305 15 0 
0 48 310 12 0 
0 36 419 20 0 
0 132 407 18 0 
1 52 281 92 0 
0 62 357 48 0 
0 22 275 52 0 
0 7 282 52 0 
0 24 295 59 1 
0 45 214 74 0 
0 27 359 10 0 
1 52 387 28 0 
0 38 320 98 0 
0 33 295 20 0 
0 9 338 67 0 
0 32 366 26 0 
0 9 284 28 0 
0 33 406 25 0 
2 10 255 20 0 
0 83 240 38 0 
0 59 332 51 0 
0 29 327 47 0 
0 32 356 26 0 
0 60 307 34 0 
1 52 401 14 0 
0 39 280 75 0 
0 67 343 16 0 
8 53 330 12 0 
0 10 416 16 0 
0 13 351 33 0 
1 13 410 16 0 
0 38 480 32 0 
0 22 313 2 0 
0 23 374 52 0 
0 35 325 42 0 
0 56 379 36 0 
0 9 318 87 0 
0 96 296 32 0 
4 57 259 9 0 
0 10 267 11 0 
0 31 325 14 0 
0 18 436 66 0 
6 77 359 32 0 
0 28 382 17 0 
0 46 331 38 0 
12 32 281 29 0 
0 47 274 17 0 
1 25 245 76 0 
9 42 272 31 0 
15 50 335 16 0 
0 27 407 28 0 
0 4 400 14 0 
2 44 301 32 0 
0 22 342 28 0 
0 28 288 32 0 
2 33 325 60 0 
0 12 282 33 0 
1 11 356 19 0 
0 30 394 14 0 
0 16 329 54 0 
0 22 238 15 0 
0 34 282 11 0 
0 3 362 12 0 
0 10 324 18 0 
0 36 329 40 0 
0 35 360 23 0 
0 23 316 69 0 
1 48 324 29 0 
0 13 380 41 0 
0 36 310 41 0 
0 14 245 12 0 
1 25 374 13 0 
0 3 624 20 0 
0 45 426 10 0 
0 59 288 12 0 
0 53 264 34 0 
0 4 318 35 0 
0 14 327 21 0 
1 17 313 2 0 
0 14 265 20 0 
0 22 369 13 0 
0 56 349 65 0 
0 56 267 59 0 
2 44 342 20 0 
0 24 283 29 0 
0 32 325 68 0 
2 16 376 42 0 
0 58 349 3 1 
0 41 366 72 0 
0 32 277 13 0 
1 51 252 42 0 
0 48 293 31 0 
1 13 395 36 0 
1 29 482 39 0 
0 4 331 71 0 
2 24 302 17 0 
0 40 377 25 0 
0 53 285 30 0 
1 14 284 84 0 
1 30 297 24 0 
1 76 413 39 0 
0 36 400 28 0 
0 52 397 25 0 
0 9 302 29 0 
0 18 486 38 0 
0 72 285 23 0 
0 48 359 28 0 
1 22 327 20 0 
0 17 340 15 0 
1 63 285 19 0 
2 22 369 6 0 
0 27 385 20 0 
0 23 427 4 0 
2 49 334 7 0 
0 4 463 67 0 
0 66 325 14 0 
1 23 338 30 0 
0 18 384 2 0 
0 52 308 32 0 
0 2 378 40 0 
0 36 313 7 0 
0 33 351 22 0 
4 37 288 15 0 
0 49 359 30 0 
1 30 340 24 0 
0 55 399 27 0 
1 18 411 52 0 
2 30 476 56 0 
0 65 280 75 0 
1 49 274 15 0 
0 57 344 18 0 
3 33 210 36 0 
0 7 228 35 0 
1 3 478 20 0 
0 43 373 6 0 
1 43 464 9 0 
1 55 273 43 0 
0 2 309 51 0 
0 38 443 149 0 
3 56 265 63 0 
0 74 380 35 0 
1 18 294 6 0 
0 39 376 11 0 
0 34 466 74 0 
0 29 366 54 0 
0 27 366 32 0 
0 47 364 67 0 
1 49 559 11 0 
0 9 338 21 0 
0 48 310 75 0 
1 31 383 22 0 
0 12 301 7 0 
0 29 266 26 0 
0 8 345 48 0 
3 24 316 63 0 
2 18 360 63 0 
0 33 351 66 0 
2 50 277 38 0 
1 32 391 6 0 
1 43 407 17 0 
2 2 474 48 0 
6 27 285 8 0 
1 72 300 0 0 
0 57 361 23 0 
0 28 321 36 0 
2 25 267 6 0 
0 5 303 59 0 
0 21 409 72 0 
2 6 464 22 0 
0 2 340 22 0 
0 44 333 12 0 
0 53 336 7 0 
0 49 379 21 0 
0 17 378 24 0 
0 22 396 7 0 
0 26 276 35 0 
4 26 399 37 0 
7 80 281 15 0 
2 17 251 26 0 
0 51 374 14 0 
0 47 345 10 0 
0 35 238 98 0 
2 69 338 20 0 
0 26 328 27 0 
0 52 238 41 0 
0 54 370 16 0 
0 27 485 1 0 
0 26 372 29 1 
0 25 403 78 0 
0 24 319 37 0 
3 52 220 49 0 
0 29 360 56 0 
0 19 302 37 0 
1 65 377 75 0 
0 47 382 67 0 
0 69 291 7 0 
0 86 331 83 0 
1 35 333 11 0 
0 12 181 45 0 
0 51 364 50 0 
0 47 340 41 0 
0 184 300 24 0 
0 3 299 38 0 
4 51 317 67 0 
0 10 259 108 0 
0 48 298 18 0 
0 15 319 5 0 
0 38 325 73 0 
0 62 344 48 0 
1 31 323 12 0 
1 5 350 25 0 
1 25 434 19 0 
0 23 417 34 0 
1 38 375 46 0 
0 8 427 17 0 
0 34 299 32 0 
0 18 341 57 0 
1 26 294 42 0 
