68 220 87 0 0 
202 232 31 0 0 
45 311 29 0 0 
142 224 48 0 0 
134 267 103 0 0 
161 224 60 1 0 
127 199 57 0 0 
102 252 68 0 0 
140 217 16 0 0 
155 158 51 0 0 
97 168 42 0 0 
62 313 29 5 0 
26 461 49 27 0 
81 251 90 0 0 
81 179 40 0 0 
149 164 22 4 0 
150 220 79 0 0 
206 203 23 0 0 
138 291 35 0 0 
61 217 162 22 0 
116 161 55 0 0 
125 175 73 0 0 
116 177 49 0 0 
222 196 82 0 0 
96 139 57 0 0 
91 233 22 0 0 
99 115 30 0 0 
110 127 30 18 0 
62 262 25 0 0 
108 267 53 0 0 
97 177 78 0 0 
96 180 52 69 0 
147 263 11 0 0 
158 260 21 0 0 
140 136 4 0 0 
138 339 45 0 0 
74 267 122 0 0 
109 299 65 17 0 
142 219 19 0 0 
234 219 12 0 0 
116 190 97 0 0 
182 230 71 0 0 
104 251 72 0 0 
192 217 30 0 0 
101 267 54 0 0 
45 173 22 74 0 
140 157 9 0 0 
97 293 77 0 0 
157 306 12 0 0 
134 221 13 0 0 
116 212 66 0 0 
156 266 13 13 0 
88 223 104 0 0 
108 221 72 0 0 
202 239 66 0 0 
126 134 0 0 0 
186 234 23 4 0 
162 204 117 0 0 
158 247 36 0 0 
98 183 28 0 0 
231 103 44 0 0 
124 304 64 2 0 
118 292 28 0 0 
87 126 42 1 0 
54 253 80 0 0 
177 198 83 0 0 
191 272 72 0 0 
273 145 0 0 0 
56 113 85 0 0 
127 198 87 0 0 
133 196 37 0 0 
96 273 28 0 0 
150 257 50 0 0 
45 155 36 0 0 
155 253 9 0 0 
111 223 122 0 0 
67 304 70 4 0 
162 211 60 0 0 
49 254 27 0 0 
180 203 72 0 0 
82 258 236 0 0 
71 256 13 0 0 
175 192 55 0 0 
188 204 31 0 0 
42 226 50 0 0 
158 146 61 0 0 
216 234 21 0 0 
123 132 11 16 0 
50 363 38 0 0 
20 259 100 0 0 
111 92 93 0 0 
271 172 27 14 0 
111 310 45 5 0 
181 227 0 2 0 
104 282 24 0 0 
66 255 78 17 0 
91 397 0 0 0 
153 289 2 0 0 
40 369 52 0 0 
124 176 52 0 0 
97 161 65 8 0 
143 96 56 0 0 
164 190 45 0 0 
184 192 43 10 0 
217 127 30 0 0 
85 289 73 0 0 
74 310 1 53 0 
143 112 75 0 0 
96 209 164 0 0 
80 182 52 5 0 
159 252 32 0 0 
65 279 38 0 0 
154 254 115 0 0 
242 175 30 0 0 
174 269 3 0 0 
43 137 117 0 0 
76 291 70 0 0 
171 183 162 0 0 
88 155 52 0 0 
119 202 56 0 0 
65 175 76 0 0 
60 107 37 0 0 
241 74 46 0 0 
95 245 82 0 0 
163 284 15 0 0 
187 125 115 0 0 
150 292 8 0 0 
174 361 19 0 0 
90 245 72 2 0 
63 250 97 1 0 
73 126 58 0 0 
56 168 41 0 0 
136 103 33 2 0 
118 272 23 16 0 
203 162 20 0 0 
113 202 120 0 0 
123 94 111 0 0 
134 312 45 0 0 
62 173 88 0 0 
174 195 60 0 0 
127 232 116 0 0 
128 197 130 0 0 
161 307 59 0 0 
104 330 33 4 0 
178 203 83 0 0 
84 314 50 0 0 
123 304 31 2 0 
133 219 135 0 0 
154 129 34 0 0 
133 250 114 0 0 
99 200 21 0 0 
144 298 43 0 0 
129 42 65 50 0 
202 158 91 0 0 
152 141 30 0 0 
164 79 101 0 0 
75 268 22 0 0 
214 205 2 0 0 
172 217 22 0 0 
81 233 15 6 0 
61 246 50 0 0 
65 290 24 6 0 
86 268 2 14 0 
50 209 47 0 0 
169 246 25 0 0 
74 286 39 0 0 
114 201 11 0 0 
77 219 76 0 0 
76 169 86 0 0 
170 177 63 30 0 
88 211 95 0 0 
212 133 4 15 0 
106 257 45 2 0 
180 142 83 0 16 
120 255 117 0 0 
8 179 36 0 0 
133 286 33 0 0 
166 311 0 0 0 
186 218 26 0 0 
136 278 91 0 0 
194 232 35 4 0 
159 138 64 4 0 
97 296 34 0 0 
93 222 59 0 0 
234 185 79 0 0 
193 199 71 0 0 
104 112 12 0 0 
108 182 71 0 0 
38 175 63 0 0 
101 319 55 77 0 
74 159 35 0 0 
125 189 58 0 0 
283 149 48 0 0 
119 205 52 0 0 
36 198 70 6 0 
116 235 15 0 0 
155 237 26 0 0 
172 271 72 24 0 
80 420 119 6 0 
66 199 1 0 0 
137 271 22 0 0 
115 144 110 0 0 
121 99 15 0 0 
133 278 37 2 0 
150 219 26 0 0 
267 149 27 0 0 
88 188 121 3 0 
124 60 121 74 0 
171 182 45 0 0 
100 151 124 3 0 
126 305 76 0 0 
181 191 35 17 0 
181 143 31 0 0 
118 275 14 0 0 
137 210 70 0 0 
246 167 5 0 0 
25 300 70 1 0 
110 167 61 0 0 
203 210 1 19 0 
140 106 51 0 0 
375 126 41 0 0 
97 234 43 0 0 
231 162 105 0 0 
174 189 25 0 0 
35 138 42 25 0 
101 195 90 0 0 
116 198 52 0 0 
97 302 36 0 0 
144 336 5 0 0 
143 195 45 0 0 
133 235 108 0 0 
181 111 54 0 0 
118 241 73 0 0 
62 232 21 0 0 
56 336 25 1 0 
53 256 55 0 0 
168 143 5 33 0 
188 131 167 0 0 
59 129 117 0 0 
215 215 74 5 0 
159 159 68 0 0 
148 259 27 0 0 
79 156 31 0 0 
87 312 27 0 0 
79 242 47 0 0 
147 180 91 0 0 
234 255 40 0 0 
113 293 18 0 0 
45 275 56 0 0 
271 69 29 0 0 
178 151 35 1 0 
188 181 70 0 0 
235 229 17 3 0 
76 144 46 0 0 
156 343 65 0 0 
145 274 19 1 0 
77 128 153 8 0 
151 172 56 0 0 
27 247 56 7 0 
127 146 161 0 0 
149 208 43 0 0 
131 81 78 0 0 
94 223 97 0 0 
160 154 110 0 0 
88 279 36 0 0 
90 191 153 0 0 
114 229 40 0 0 
98 137 167 0 0 
60 296 146 0 0 
151 396 43 0 0 
97 324 33 0 0 
22 229 66 0 0 
172 231 8 12 0 
169 176 65 0 0 
238 106 0 0 0 
56 316 28 2 0 
161 148 88 0 0 
251 267 54 1 0 
25 204 157 0 0 
183 151 53 0 0 
167 276 31 0 0 
254 111 29 3 0 
154 199 1 5 0 
214 235 43 0 0 
109 252 52 0 0 
164 153 16 23 0 
149 214 23 0 0 
150 285 30 0 0 
45 227 41 0 0 
40 251 162 0 0 
120 238 29 0 0 
70 272 67 12 0 
133 269 28 0 0 
141 242 70 9 0 
111 218 42 0 0 
68 128 78 0 0 
107 252 41 10 0 
11 139 51 0 0 
259 270 11 0 0 
73 320 15 0 0 
47 159 234 6 0 
95 298 131 0 0 
215 198 62 0 0 
75 194 3 0 0 
106 175 162 0 0 
95 228 46 0 0 
371 147 35 0 0 
156 255 131 0 0 
67 300 49 0 0 
92 116 163 0 0 
355 248 16 1 0 
63 235 53 0 0 
209 168 70 0 0 
102 424 48 0 0 
156 184 35 0 0 
151 175 38 0 0 
300 129 34 0 0 
36 195 55 0 0 
92 259 11 0 0 
78 279 56 0 0 
149 285 18 0 0 
294 142 4 55 0 
142 185 2 0 0 
55 251 48 0 0 
246 192 35 0 0 
198 221 22 0 0 
95 145 74 0 0 
124 310 104 0 0 
100 294 68 0 0 
84 141 45 0 0 
91 225 100 0 0 
79 219 73 13 0 
77 324 34 0 0 
100 344 25 27 0 
126 225 55 0 0 
64 217 42 0 0 
179 199 17 8 1 
115 282 20 0 0 
150 224 38 2 0 
117 171 30 1 0 
268 129 4 0 0 
89 198 167 0 0 
221 143 89 0 0 
82 280 70 0 0 
81 297 55 0 0 
155 147 39 0 0 
116 184 29 0 0 
163 150 6 18 0 
283 164 11 0 0 
90 85 98 44 0 
36 421 73 40 0 
86 423 31 0 0 
85 154 43 0 0 
146 205 9 0 0 
122 200 56 0 0 
117 219 26 0 0 
95 224 80 0 0 
28 239 67 0 0 
88 215 32 0 0 
158 259 54 0 0 
91 236 47 0 0 
124 67 40 18 0 
201 195 48 0 0 
137 266 70 35 0 
118 125 32 4 0 
90 236 23 0 0 
70 267 30 0 0 
95 329 84 0 0 
97 258 99 0 0 
163 138 49 0 0 
176 231 32 0 0 
124 132 17 0 0 
182 194 20 0 0 
89 209 0 0 0 
210 248 85 0 0 
92 206 145 0 0 
74 155 56 0 0 
180 294 8 0 0 
93 222 73 15 0 
112 252 63 0 0 
116 356 14 0 0 
163 164 36 0 0 
240 239 17 0 0 
91 317 52 0 0 
81 225 75 0 0 
158 182 53 11 0 
109 125 133 0 0 
214 140 61 0 0 
182 222 44 0 0 
193 202 115 10 0 
101 271 37 0 0 
56 143 80 0 0 
