557 281 162 
454 298 248 
555 271 174 
607 223 170 
538 263 199 
564 258 178 
564 230 206 
581 238 181 
516 268 216 
581 241 178 
542 266 192 
476 261 263 
579 267 154 
528 250 222 
554 261 185 
457 208 335 
533 241 226 
547 251 202 
544 241 215 
491 266 243 
575 259 166 
570 270 160 
523 258 219 
485 273 242 
547 254 199 
464 269 267 
555 232 213 
549 245 206 
464 251 285 
557 235 208 
491 224 285 
491 291 218 
420 293 287 
536 234 230 
557 252 191 
519 265 216 
561 262 177 
548 223 229 
517 286 197 
515 287 198 
560 229 211 
602 251 147 
593 235 172 
525 272 203 
529 251 220 
501 248 251 
573 225 202 
484 269 247 
521 259 220 
510 242 248 
469 282 249 
497 241 262 
530 238 232 
544 267 189 
486 267 247 
608 197 195 
610 248 142 
587 184 229 
589 259 152 
585 217 198 
549 247 204 
477 224 299 
560 234 206 
565 240 195 
556 249 195 
586 200 214 
555 264 181 
508 236 256 
498 246 256 
603 194 203 
570 224 206 
501 272 227 
529 233 238 
562 222 216 
386 227 387 
495 268 237 
537 253 210 
439 224 337 
504 250 246 
555 228 217 
534 292 174 
511 224 265 
633 222 145 
569 228 203 
580 229 191 
483 304 213 
501 254 245 
492 294 214 
498 223 279 
631 207 162 
502 246 252 
544 267 189 
524 305 171 
557 219 224 
490 234 276 
507 265 228 
501 222 277 
568 216 216 
522 194 284 
473 305 222 
611 199 190 
518 193 289 
407 273 320 
547 249 204 
447 274 279 
521 212 267 
525 275 200 
495 246 259 
540 280 180 
489 240 271 
473 275 252 
541 290 169 
499 287 214 
490 241 269 
547 265 188 
483 243 274 
430 283 287 
473 222 305 
549 246 205 
502 244 254 
534 235 231 
515 245 240 
481 295 224 
577 227 196 
536 288 176 
560 245 195 
539 218 243 
502 234 264 
565 257 178 
501 280 219 
516 222 262 
489 307 204 
560 253 187 
614 254 132 
477 326 197 
547 251 202 
535 249 216 
557 224 219 
474 286 240 
510 274 216 
612 240 148 
559 233 208 
514 278 208 
442 266 292 
540 202 258 
492 276 232 
560 266 174 
559 264 177 
542 239 219 
492 274 234 
462 271 267 
512 194 294 
495 213 292 
520 280 200 
494 293 213 
570 256 174 
586 196 218 
562 244 194 
598 228 174 
543 248 209 
437 235 328 
535 230 235 
551 220 229 
527 257 216 
546 240 214 
521 282 197 
610 215 175 
536 263 201 
504 269 227 
583 221 196 
524 279 197 
513 221 266 
524 229 247 
568 226 206 
539 279 182 
429 288 283 
617 198 185 
577 253 170 
513 214 273 
530 292 178 
523 224 253 
515 240 245 
569 214 217 
544 232 224 
462 299 239 
568 248 184 
530 293 177 
535 246 219 
515 291 194 
594 187 219 
555 285 160 
629 199 172 
504 281 215 
522 268 210 
515 224 261 
588 186 226 
500 229 271 
535 268 197 
434 305 261 
