643 191 166 
551 187 262 
672 202 126 
716 169 115 
644 232 124 
521 165 314 
617 253 130 
580 165 255 
594 237 169 
558 291 151 
612 236 152 
615 220 165 
574 242 184 
539 274 187 
611 239 150 
632 203 165 
628 214 158 
608 245 147 
590 228 182 
638 192 170 
520 267 213 
663 212 125 
609 261 130 
613 147 240 
729 162 109 
644 174 182 
536 184 280 
636 237 127 
616 220 164 
643 170 187 
606 215 179 
599 202 199 
560 275 165 
616 272 112 
545 179 276 
632 217 151 
642 223 135 
628 189 183 
609 251 140 
627 199 174 
685 133 182 
644 179 177 
566 189 245 
560 227 213 
654 232 114 
639 249 112 
671 164 165 
535 276 189 
619 253 128 
640 209 151 
555 270 175 
680 249 71 
534 177 289 
597 223 180 
676 185 139 
674 187 139 
579 220 201 
668 193 139 
597 195 208 
688 221 91 
748 173 79 
621 183 196 
523 232 245 
611 201 188 
621 203 176 
592 218 190 
675 178 147 
518 283 199 
658 173 169 
679 189 132 
606 192 202 
652 155 193 
582 202 216 
670 178 152 
559 177 264 
668 200 132 
669 229 102 
530 183 287 
563 231 206 
599 170 231 
659 234 107 
559 228 213 
603 212 185 
633 174 193 
622 234 144 
654 177 169 
560 165 275 
628 192 180 
581 149 270 
696 200 104 
561 181 258 
710 165 125 
688 143 169 
619 232 149 
669 172 159 
540 175 285 
714 210 76 
657 198 145 
642 202 156 
633 223 144 
691 201 108 
629 159 212 
671 211 118 
638 185 177 
635 185 180 
677 164 159 
593 215 192 
674 154 172 
630 237 133 
657 235 108 
587 260 153 
695 184 121 
691 165 144 
635 218 147 
571 203 226 
621 227 152 
592 185 223 
641 231 128 
642 158 200 
643 189 168 
607 176 217 
671 233 96 
550 211 239 
624 171 205 
615 224 161 
586 189 225 
633 260 107 
651 181 168 
678 196 126 
703 176 121 
598 172 230 
625 196 179 
654 241 105 
641 206 153 
617 220 163 
637 170 193 
624 202 174 
641 185 174 
572 214 214 
640 211 149 
577 216 207 
573 213 214 
522 310 168 
568 196 236 
570 191 239 
660 175 165 
688 206 106 
668 206 126 
630 233 137 
639 195 166 
605 185 210 
606 244 150 
664 210 126 
654 184 162 
622 232 146 
620 252 128 
566 153 281 
619 210 171 
652 190 158 
690 206 104 
523 229 248 
