1 47 151 15 0 
4 7 354 35 0 
5 52 173 18 8 
17 42 202 24 1 
54 103 130 21 0 
16 22 329 57 44 
7 150 82 149 47 
15 2 281 60 0 
6 122 177 43 0 
51 62 91 19 0 
40 118 152 165 0 
62 98 107 10 0 
13 80 32 63 0 
2 31 273 18 0 
5 86 64 51 0 
2 14 134 5 0 
14 154 250 135 0 
13 42 86 7 0 
0 55 122 239 51 
9 29 114 80 1 
16 22 79 138 17 
3 162 189 51 0 
15 140 200 89 0 
28 92 140 52 0 
1 91 206 25 0 
11 21 170 64 0 
0 41 117 53 0 
29 8 230 85 0 
7 80 51 156 0 
5 192 118 13 0 
4 151 168 82 0 
3 111 294 12 0 
43 101 141 13 0 
10 65 110 223 0 
7 39 119 173 0 
10 31 185 73 0 
1 85 167 20 1 
2 41 114 296 0 
27 85 75 63 0 
0 34 95 80 0 
9 43 159 99 13 
6 76 165 15 0 
37 119 130 48 0 
6 176 198 0 0 
2 119 99 115 0 
0 31 166 26 4 
19 29 155 300 1 
2 84 104 53 0 
0 17 122 68 2 
0 8 244 109 0 
6 118 223 0 25 
23 34 217 41 0 
50 15 74 33 0 
24 51 145 7 0 
3 15 63 16 0 
1 43 193 43 0 
3 126 136 59 16 
80 78 115 77 0 
0 35 183 3 0 
30 57 115 41 0 
2 82 94 167 0 
46 34 90 38 2 
4 43 134 68 0 
4 110 141 31 0 
19 66 103 82 0 
16 42 82 253 0 
7 85 60 143 0 
1 39 315 13 0 
1 85 68 36 0 
3 57 251 60 5 
2 71 131 138 41 
9 67 103 121 0 
1 26 101 64 0 
18 32 100 92 5 
4 108 122 56 0 
0 120 177 90 0 
3 160 236 66 0 
2 75 145 63 19 
1 133 81 61 0 
4 64 175 43 0 
2 98 472 6 0 
8 84 216 12 0 
53 118 175 195 0 
0 182 158 55 0 
2 42 159 319 0 
3 41 302 96 0 
18 94 324 12 0 
18 61 140 27 1 
0 84 111 26 12 
5 14 193 86 13 
3 94 149 93 2 
15 68 188 48 57 
0 21 142 51 0 
6 31 152 7 0 
2 66 230 29 0 
11 41 134 162 8 
33 119 85 190 1 
8 8 200 132 0 
0 22 139 40 52 
59 6 242 60 0 
9 176 125 87 0 
3 82 186 16 0 
1 32 107 50 0 
0 65 252 50 0 
10 103 195 48 0 
22 47 153 122 0 
5 85 161 51 0 
2 36 207 9 1 
0 86 66 34 7 
0 13 229 66 0 
4 29 109 54 0 
5 63 80 103 0 
3 84 167 4 0 
56 37 94 37 0 
1 107 72 122 0 
6 33 131 7 0 
5 58 168 28 2 
22 87 146 81 0 
0 117 40 44 0 
16 14 354 6 0 
28 22 201 110 5 
8 88 162 71 1 
21 11 89 160 0 
9 31 65 64 4 
3 35 326 60 0 
0 45 209 23 0 
8 200 139 15 0 
2 30 199 98 0 
18 117 137 37 0 
30 19 113 18 1 
10 60 199 60 0 
7 41 135 89 6 
1 36 100 34 1 
1 69 86 80 0 
11 32 69 121 0 
2 20 171 53 0 
3 35 132 84 1 
6 21 102 15 0 
16 133 122 43 0 
7 46 258 44 0 
46 151 410 24 0 
0 12 197 38 0 
3 45 176 74 61 
2 27 81 79 78 
24 38 176 110 1 
0 160 93 149 3 
19 64 276 10 16 
26 83 150 36 0 
0 67 193 31 9 
6 79 205 87 0 
19 28 131 59 0 
30 65 203 46 0 
33 38 187 82 0 
13 58 366 27 0 
3 37 159 67 0 
22 50 120 27 0 
77 15 194 42 66 
22 96 94 52 8 
18 69 84 116 0 
74 54 125 49 0 
0 19 298 84 0 
0 82 77 60 0 
59 99 31 131 0 
1 138 112 9 2 
23 260 80 8 0 
17 45 78 27 0 
20 31 103 80 0 
9 35 103 52 0 
0 111 162 154 1 
30 37 172 16 0 
10 54 250 110 17 
8 123 244 71 0 
22 62 51 63 15 
31 21 171 100 36 
8 97 129 45 13 
19 183 67 71 0 
4 136 247 104 3 
6 9 396 47 2 
20 60 275 27 0 
22 43 242 59 0 
11 36 176 139 0 
1 68 178 101 0 
5 14 128 128 0 
2 9 88 70 0 
0 195 131 6 0 
1 115 142 27 0 
18 60 90 19 123 
4 61 283 42 18 
59 98 267 26 0 
14 8 262 79 0 
22 45 196 109 0 
30 18 157 85 32 
86 108 64 148 0 
41 62 145 48 0 
1 16 130 29 1 
5 100 95 5 1 
2 22 205 52 80 
1 83 322 13 0 
2 65 114 58 0 
8 51 151 48 0 
0 20 214 53 3 
4 10 55 575 0 
16 13 313 76 11 
1 71 232 3 1 
2 55 96 190 0 
7 124 193 73 0 
10 21 185 181 0 
10 70 106 12 0 
5 80 165 23 0 
0 40 153 85 0 
11 31 83 36 0 
0 29 162 201 7 
8 128 166 201 0 
18 49 168 44 0 
0 51 114 18 9 
19 36 129 137 0 
2 52 200 22 0 
0 126 101 45 0 
16 76 92 172 0 
4 78 160 195 0 
5 183 49 14 0 
19 101 152 25 0 
5 103 145 15 0 
8 78 200 68 0 
10 68 174 35 0 
10 69 132 112 0 
1 31 219 78 0 
4 133 86 81 0 
0 43 108 57 0 
2 181 241 116 0 
2 134 97 44 15 
19 53 128 50 0 
6 56 83 68 1 
9 48 103 68 0 
4 14 194 70 69 
49 29 25 43 13 
22 167 136 17 0 
5 87 186 102 0 
1 207 109 53 0 
7 67 235 3 0 
0 120 51 137 16 
1 23 279 106 22 
24 89 89 196 6 
11 68 218 82 23 
0 66 157 19 0 
4 221 62 42 0 
37 55 77 6 0 
13 38 200 84 0 
16 91 81 57 6 
2 82 233 101 133 
23 60 67 42 0 
40 16 99 130 1 
17 146 142 79 0 
21 134 248 142 0 
9 139 190 9 1 
0 100 30 95 0 
1 182 144 0 0 
6 103 164 76 0 
1 62 56 55 7 
10 15 206 44 0 
0 46 136 146 0 
1 182 116 60 12 
4 12 141 41 0 
0 92 173 113 0 
1 29 25 266 1 
8 71 301 0 3 
4 161 110 94 0 
9 27 178 141 0 
0 30 181 163 0 
3 59 107 131 0 
2 141 239 106 0 
3 82 186 82 0 
7 87 120 18 0 
1 112 92 134 1 
1 52 164 103 0 
7 61 210 56 2 
8 94 122 35 0 
4 76 240 58 0 
22 51 309 17 0 
9 21 88 90 6 
5 43 185 19 0 
0 49 289 209 7 
0 14 113 110 34 
23 78 189 8 0 
0 31 79 61 0 
9 65 140 178 0 
18 137 243 78 24 
0 122 232 81 0 
4 0 151 81 19 
6 160 43 125 64 
8 175 170 11 0 
0 134 154 78 13 
11 55 111 65 0 
5 9 78 83 0 
3 35 159 47 0 
0 5 205 63 0 
0 132 85 60 1 
13 59 121 85 7 
1 22 111 52 10 
20 102 106 34 62 
11 15 126 87 0 
10 13 290 71 0 
32 64 101 59 0 
8 7 103 207 0 
18 79 89 80 0 
2 5 216 67 2 
11 126 233 81 2 
19 40 170 98 0 
0 41 103 97 7 
0 69 171 152 56 
16 53 304 84 4 
5 196 228 19 0 
1 25 267 62 0 
3 127 230 25 0 
1 92 93 54 0 
1 49 321 16 0 
0 108 217 18 0 
7 6 135 62 0 
26 64 106 117 0 
0 141 69 0 0 
6 26 151 0 0 
4 43 114 134 7 
0 119 158 21 0 
