54 363 53 0 0 
76 525 7 0 0 
11 537 17 0 0 
49 354 28 0 0 
15 461 55 0 0 
50 341 85 0 0 
43 386 35 0 0 
42 428 37 0 0 
38 324 77 0 0 
51 494 18 0 0 
12 392 34 0 0 
48 458 47 0 0 
7 428 64 0 0 
27 324 47 0 0 
19 437 32 0 0 
51 416 1 0 0 
42 393 23 0 0 
8 404 52 0 0 
43 312 91 0 0 
28 362 50 0 0 
65 394 54 0 0 
29 474 16 0 0 
27 304 106 0 0 
4 495 23 0 0 
42 443 54 0 0 
28 519 14 0 0 
60 556 45 0 0 
51 456 15 0 0 
18 524 18 0 0 
46 423 44 0 0 
68 316 32 0 0 
27 415 45 0 0 
63 369 23 0 0 
11 391 21 15 0 
32 498 20 0 0 
12 459 46 0 0 
84 446 7 0 0 
12 401 22 0 0 
33 457 12 0 0 
27 415 9 0 0 
68 460 46 0 0 
27 405 60 0 0 
80 311 7 0 0 
59 363 22 0 0 
30 341 26 0 0 
126 361 75 0 0 
16 510 10 0 0 
33 362 26 0 0 
38 478 18 0 0 
75 448 0 0 0 
107 359 30 0 0 
10 455 1 0 0 
14 475 24 0 0 
10 430 95 0 0 
19 416 9 0 0 
19 316 30 0 0 
26 505 8 0 0 
34 535 11 0 0 
9 404 40 0 0 
36 249 20 0 0 
17 483 19 0 0 
39 293 34 0 0 
38 507 48 0 0 
21 472 26 0 0 
20 567 22 0 0 
45 552 8 0 0 
28 360 45 0 0 
17 488 53 0 0 
23 466 11 0 0 
4 518 42 0 0 
48 368 27 0 0 
23 442 20 0 0 
8 419 34 0 0 
46 450 68 0 0 
55 445 27 0 0 
84 404 19 0 0 
57 486 46 0 0 
41 434 51 0 0 
25 449 46 0 0 
91 403 47 0 0 
9 537 6 0 0 
73 480 58 0 0 
18 376 43 0 0 
35 432 39 0 0 
32 450 48 0 0 
53 366 70 0 0 
43 334 42 0 0 
24 560 41 0 0 
16 496 17 0 0 
31 435 10 0 0 
83 411 0 0 0 
31 384 19 0 0 
152 311 38 4 0 
18 578 15 0 0 
57 421 8 0 0 
73 437 25 0 0 
6 455 5 0 0 
40 403 35 0 0 
15 407 73 0 0 
45 463 48 13 0 
56 406 11 0 0 
13 429 22 0 0 
54 372 24 0 0 
61 347 24 6 0 
37 424 37 0 0 
92 525 31 0 0 
26 537 53 0 0 
97 339 9 0 0 
12 401 39 0 0 
89 438 42 0 0 
14 473 37 0 0 
21 512 14 0 0 
59 359 24 0 0 
6 494 14 0 0 
49 502 22 0 0 
22 410 36 0 0 
12 589 34 0 0 
39 454 16 0 0 
26 405 14 0 0 
23 393 17 0 0 
31 395 34 0 0 
69 315 14 0 0 
3 419 27 0 0 
8 433 56 0 0 
20 534 12 0 0 
0 519 80 0 0 
10 386 71 0 0 
38 468 13 0 0 
45 360 9 0 0 
47 423 22 0 0 
31 341 9 0 0 
25 357 2 0 0 
38 409 23 0 0 
41 413 22 0 0 
93 385 43 0 0 
1 517 13 0 0 
17 407 22 0 0 
39 363 53 0 0 
67 358 23 0 0 
33 411 21 0 0 
32 379 12 0 0 
15 460 46 0 0 
50 371 5 0 0 
19 498 28 0 0 
23 436 35 0 0 
17 524 21 0 0 
5 439 53 0 0 
76 422 33 0 0 
38 502 26 0 0 
65 284 51 0 0 
31 403 31 0 0 
62 429 14 0 0 
45 515 18 0 0 
65 501 31 0 0 
35 501 23 0 0 
51 511 13 0 0 
40 357 9 0 0 
2 515 63 0 0 
22 439 13 0 0 
14 380 11 0 0 
8 600 20 0 0 
25 506 32 0 0 
38 513 20 0 0 
39 458 43 0 0 
49 432 11 0 0 
23 429 24 0 0 
57 355 14 0 0 
9 447 27 0 0 
22 398 23 0 0 
14 411 0 0 0 
53 386 23 0 0 
22 417 15 0 0 
17 394 16 0 0 
164 422 10 0 0 
5 395 26 0 0 
81 341 66 0 0 
20 442 11 0 0 
25 396 112 0 0 
23 434 40 0 0 
20 410 62 0 0 
11 376 31 0 0 
34 477 40 0 0 
63 454 3 0 0 
30 442 20 0 0 
