250 160 62 0 0 
111 232 41 0 0 
97 275 42 7 0 
180 269 39 0 0 
110 282 18 0 0 
93 174 34 0 0 
134 255 40 0 0 
178 222 30 0 0 
133 223 55 0 0 
161 240 46 20 0 
132 175 47 0 0 
83 247 57 0 0 
135 245 102 0 0 
61 234 60 0 0 
71 339 65 1 0 
135 187 43 14 0 
145 287 35 0 0 
102 201 35 0 0 
168 164 42 0 0 
138 228 75 0 0 
188 158 19 0 0 
112 154 78 0 0 
101 231 84 0 0 
236 148 48 1 0 
266 154 66 0 0 
125 286 38 8 0 
107 267 133 0 0 
104 163 52 0 0 
100 249 36 0 0 
82 355 84 10 0 
138 203 93 0 0 
68 290 27 0 0 
212 188 26 0 0 
210 163 72 0 0 
135 274 20 24 0 
59 350 22 0 0 
118 310 88 12 0 
121 135 124 0 0 
90 246 73 0 0 
72 266 71 0 0 
74 321 76 0 0 
106 189 45 40 0 
112 192 89 11 0 
224 174 78 6 0 
185 184 50 7 0 
149 329 9 0 0 
107 212 75 0 0 
136 308 86 0 0 
154 306 13 0 0 
167 149 72 0 0 
99 328 54 0 0 
68 235 155 0 0 
163 172 42 0 0 
197 144 87 1 0 
54 277 22 0 0 
159 157 97 0 0 
120 173 42 0 0 
211 217 28 3 0 
110 195 37 0 0 
110 188 102 32 0 
107 221 50 0 0 
144 235 25 0 0 
99 282 47 0 0 
71 211 52 0 0 
137 211 137 22 0 
213 310 66 0 0 
79 226 52 0 0 
19 202 68 42 0 
117 197 46 0 0 
234 141 122 0 0 
147 245 33 1 0 
99 319 24 1 0 
115 194 30 0 0 
51 201 72 0 0 
175 173 118 0 0 
67 281 65 15 0 
113 173 9 3 0 
108 320 35 0 0 
90 222 138 0 0 
130 148 107 0 0 
143 216 45 0 0 
67 276 62 0 0 
151 214 63 0 0 
105 184 95 3 0 
132 167 38 0 0 
111 317 24 0 0 
131 142 60 1 0 
112 266 43 0 0 
109 257 127 5 0 
73 290 19 0 0 
74 268 89 0 0 
90 193 55 10 0 
113 151 102 2 0 
142 239 35 3 0 
119 123 38 0 0 
184 254 4 0 0 
110 248 30 51 0 
197 131 105 10 0 
68 259 96 8 0 
98 174 52 0 0 
130 146 51 0 0 
106 335 21 0 0 
187 254 83 8 0 
83 223 28 0 0 
96 226 184 0 0 
145 199 50 0 0 
207 238 47 8 0 
153 142 85 0 0 
105 292 74 2 0 
75 180 83 38 0 
136 257 41 0 0 
144 181 30 16 0 
164 217 62 0 0 
84 296 58 0 0 
111 323 13 0 0 
76 249 59 0 0 
123 197 35 7 0 
131 257 24 0 0 
119 337 45 0 0 
113 211 72 0 0 
82 154 42 0 0 
91 276 63 0 0 
106 186 20 0 0 
69 293 93 0 0 
141 211 36 0 0 
53 194 122 0 0 
43 239 122 0 0 
106 209 43 10 0 
92 160 49 2 0 
131 116 91 0 0 
96 226 43 0 0 
76 243 27 4 0 
140 214 99 0 0 
149 341 50 0 0 
88 218 43 26 0 
135 266 87 2 0 
116 212 71 0 0 
128 277 22 0 0 
112 169 14 0 0 
168 212 39 1 0 
96 258 31 0 0 
116 247 76 3 0 
106 177 65 0 0 
81 173 57 0 0 
86 243 84 9 0 
68 236 124 0 0 
54 268 55 3 0 
109 273 55 0 0 
109 226 35 0 0 
155 241 49 0 0 
180 161 50 0 0 
218 153 5 4 0 
199 155 24 0 0 
44 248 58 0 0 
222 243 79 0 0 
134 217 91 6 0 
106 272 82 0 0 
81 285 42 0 0 
75 223 50 0 0 
152 226 53 0 0 
142 225 71 0 0 
83 197 89 0 0 
54 286 25 2 0 
90 199 83 0 0 
205 180 11 0 0 
94 176 96 0 0 
203 220 21 0 0 
213 132 44 0 0 
71 172 102 1 0 
107 257 55 0 0 
62 367 89 0 0 
174 232 90 9 0 
93 270 74 1 0 
56 218 62 7 0 
112 245 62 0 0 
81 287 157 0 0 
111 194 88 3 0 
222 230 20 0 0 
133 196 33 0 0 
75 274 12 9 0 
77 213 61 0 0 
173 177 35 0 0 
193 201 54 0 0 
81 282 153 0 0 
133 222 80 0 0 
111 213 113 2 0 
34 301 41 0 0 
192 189 56 10 0 
66 237 150 0 0 
76 280 55 0 0 
109 234 27 0 0 
152 250 44 0 0 
130 265 54 14 0 
136 128 26 0 0 
97 241 49 0 0 
139 223 65 0 0 
91 217 52 0 0 
147 166 85 0 0 
176 194 56 0 0 
264 123 56 21 0 
75 294 46 0 0 
103 188 104 0 0 
243 288 42 10 0 
112 158 76 0 0 
100 312 23 0 0 
108 232 17 0 0 
189 243 96 8 0 
105 284 50 3 0 
115 234 75 0 0 
115 232 81 0 0 
152 281 24 2 0 
104 166 141 0 0 
123 196 50 3 0 
203 195 19 7 0 
99 243 36 0 0 
115 197 98 0 0 
86 189 34 0 0 
120 205 79 0 0 
87 403 12 0 0 
117 262 72 1 0 
110 244 43 0 0 
189 220 46 0 0 
59 203 134 0 0 
70 149 42 20 0 
64 310 92 17 0 
111 164 53 0 0 
159 149 113 0 0 
71 294 30 10 0 
78 265 60 2 0 
146 262 51 0 0 
134 193 51 0 0 
149 277 118 0 0 
120 203 19 0 0 
129 203 17 0 0 
91 221 77 0 0 
265 141 87 0 0 
179 296 57 0 0 
242 296 26 0 0 
46 287 88 0 0 
132 158 61 0 0 
148 228 35 0 0 
153 184 111 0 0 
124 227 10 0 0 
97 190 59 0 0 
119 132 70 3 0 
155 212 47 0 0 
106 261 59 0 0 
132 257 32 0 0 
80 233 25 5 0 
41 256 26 0 0 
66 278 98 2 0 
140 312 27 0 0 
98 200 32 0 0 
129 270 16 0 0 
65 326 90 0 0 
55 259 86 0 0 
117 151 93 0 0 
210 214 17 0 0 
98 102 55 0 0 
97 234 73 0 0 
82 311 29 0 0 
124 222 55 6 0 
42 267 38 0 0 
156 149 35 23 0 
31 185 104 0 0 
96 183 85 10 0 
88 203 39 0 0 
78 272 61 0 0 
146 279 62 0 0 
172 233 62 0 0 
71 297 96 10 0 
128 301 10 0 0 
163 188 64 2 0 
118 299 86 0 0 
119 239 1 2 0 
173 154 60 0 0 
102 380 58 0 0 
134 243 59 0 0 
59 302 66 0 0 
98 167 104 0 0 
90 294 70 0 0 
79 208 55 1 0 
84 225 76 0 0 
91 236 28 0 0 
61 129 50 0 0 
196 219 80 15 0 
165 204 78 0 0 
105 256 52 0 0 
150 264 75 17 0 
159 273 34 1 0 
209 187 67 0 0 
101 195 46 16 0 
142 218 17 18 0 
146 217 16 0 0 
112 248 77 0 0 
130 331 66 0 0 
118 186 69 8 0 
165 247 47 0 0 
95 359 108 4 0 
102 181 28 0 0 
128 224 78 0 0 
89 214 71 0 0 
120 255 31 0 0 
81 224 42 3 0 
97 236 62 0 0 
128 312 20 8 0 
141 269 90 0 0 
149 289 64 0 0 
110 253 152 0 0 
109 245 79 13 0 
83 261 19 0 0 
148 155 23 2 0 
152 225 59 0 0 
146 201 48 11 0 
92 268 21 0 0 
130 224 74 0 0 
108 312 78 1 0 
118 206 36 0 0 
139 206 68 0 0 
43 139 30 0 0 
159 114 55 61 0 
245 208 45 0 0 
53 249 56 0 0 
114 197 128 1 0 
138 207 43 1 0 
120 279 51 0 0 
125 158 32 24 0 
89 166 83 0 0 
187 330 27 16 0 
37 192 75 0 0 
101 293 35 12 0 
246 285 49 0 0 
181 256 114 0 0 
119 219 109 0 0 
127 192 141 0 0 
105 160 25 0 0 
123 177 13 5 0 
143 217 109 2 0 
124 316 60 0 0 
101 213 29 0 0 
207 128 18 0 0 
20 202 124 0 0 
150 246 48 2 0 
80 231 105 0 0 
85 160 102 0 0 
157 247 28 0 0 
48 229 38 0 0 
105 219 28 0 0 
89 307 26 9 0 
175 245 31 0 0 
176 209 51 0 0 
42 170 69 2 0 
141 180 16 0 0 
138 233 25 0 0 
37 347 35 0 0 
85 291 71 0 0 
98 232 66 4 0 
137 312 46 0 0 
58 260 33 0 0 
