503 222 275 
563 251 186 
553 285 162 
502 280 218 
604 205 191 
609 176 215 
576 249 175 
511 293 196 
522 221 257 
602 210 188 
688 227 85 
571 293 136 
627 189 184 
574 203 223 
476 237 287 
511 238 251 
478 213 309 
630 165 205 
501 246 253 
594 271 135 
579 184 237 
586 251 163 
620 249 131 
532 217 251 
551 282 167 
625 230 145 
582 287 131 
529 212 259 
480 350 170 
448 235 317 
489 303 208 
471 240 289 
532 243 225 
539 195 266 
590 242 168 
652 219 129 
565 282 153 
467 232 301 
570 230 200 
558 238 204 
565 255 180 
424 254 322 
536 284 180 
596 165 239 
550 285 165 
539 219 242 
561 229 210 
479 236 285 
558 227 215 
512 217 271 
581 290 129 
537 190 273 
587 295 118 
529 277 194 
652 203 145 
553 278 169 
582 271 147 
555 260 185 
530 195 275 
538 323 139 
577 201 222 
532 240 228 
573 249 178 
556 245 199 
562 275 163 
522 333 145 
565 218 217 
593 253 154 
555 227 218 
589 218 193 
556 268 176 
545 218 237 
487 184 329 
603 231 166 
448 200 352 
632 193 175 
487 224 289 
531 251 218 
378 272 350 
542 256 202 
547 234 219 
611 229 160 
517 252 231 
633 204 163 
580 292 128 
576 209 215 
432 180 388 
516 203 281 
558 214 228 
525 162 313 
556 250 194 
570 268 162 
535 275 190 
485 298 217 
639 206 155 
503 234 263 
502 198 300 
487 290 223 
538 283 179 
580 238 182 
586 221 193 
575 272 153 
499 191 310 
505 274 221 
548 334 118 
493 263 244 
543 240 217 
521 302 177 
575 251 174 
519 245 236 
574 261 165 
537 231 232 
542 325 133 
504 226 270 
612 282 106 
511 278 211 
626 184 190 
544 204 252 
614 192 194 
560 235 205 
656 235 109 
556 217 227 
579 221 200 
389 252 359 
517 250 233 
513 259 228 
481 172 347 
558 254 188 
470 249 281 
517 203 280 
521 291 188 
565 215 220 
528 256 216 
586 250 164 
432 210 358 
585 245 170 
550 308 142 
661 214 125 
515 226 259 
537 203 260 
637 231 132 
505 293 202 
515 294 191 
637 246 117 
503 331 166 
559 226 215 
484 302 214 
457 271 272 
500 264 236 
505 204 291 
544 233 223 
580 259 161 
663 178 159 
498 185 317 
541 252 207 
586 232 182 
622 197 181 
579 250 171 
511 245 244 
559 213 228 
473 199 328 
597 244 159 
619 234 147 
472 272 256 
553 229 218 
522 246 232 
565 292 143 
552 277 171 
624 220 156 
460 201 339 
540 191 269 
473 192 335 
469 267 264 
634 239 127 
627 175 198 
591 206 203 
567 237 196 
622 233 145 
511 278 211 
594 231 175 
591 232 177 
532 307 161 
525 271 204 
537 282 181 
665 179 156 
546 299 155 
477 243 280 
459 258 283 
500 263 237 
588 213 199 
515 262 223 
544 290 166 
527 251 222 
559 276 165 
519 285 196 
661 225 114 
508 243 249 
672 195 133 
455 207 338 
541 265 194 
502 319 179 
577 286 137 
472 225 303 
630 233 137 
460 268 272 
561 241 198 
518 253 229 
627 245 128 
549 216 235 
633 187 180 
560 280 160 
517 214 269 
676 214 110 
479 307 214 
497 297 206 
502 283 215 
564 253 183 
496 229 275 
558 255 187 
527 261 212 
536 262 202 
511 204 285 
526 237 237 
480 241 279 
586 265 149 
568 288 144 
497 274 229 
517 330 153 
507 268 225 
553 259 188 
538 247 215 
492 258 250 
505 227 268 
644 201 155 
495 232 273 
524 178 298 
586 245 169 
428 202 370 
500 210 290 
624 233 143 
567 233 200 
461 275 264 
576 254 170 
459 228 313 
494 232 274 
570 225 205 
592 247 161 
586 237 177 
546 244 210 
516 238 246 
482 289 229 
553 270 177 
644 187 169 
693 213 94 
569 264 167 
507 182 311 
545 278 177 
580 253 167 
565 281 154 
604 192 204 
607 250 143 
510 183 307 
507 207 286 
500 228 272 
566 216 218 
564 247 189 
488 298 214 
576 197 227 
643 182 175 
530 244 226 
614 203 183 
557 252 191 
587 190 223 
513 272 215 
607 174 219 
570 244 186 
679 192 129 
553 243 204 
635 225 140 
547 273 180 
428 267 305 
595 220 185 
615 229 156 
480 178 342 
621 206 173 
546 289 165 
468 217 315 
553 248 199 
547 279 174 
549 269 182 
543 243 214 
540 307 153 
569 278 153 
539 251 210 
543 198 259 
485 260 255 
622 220 158 
570 214 216 
509 219 272 
468 295 237 
582 304 114 
434 297 269 
497 230 273 
562 198 240 
467 278 255 
619 265 116 
520 239 241 
541 247 212 
556 313 131 
564 240 196 
479 288 233 
480 303 217 
551 209 240 
512 265 223 
620 189 191 
511 269 220 
538 277 185 
569 267 164 
633 230 137 
549 247 204 
615 219 166 
596 213 191 
534 278 188 
586 279 135 
451 296 253 
554 256 190 
489 298 213 
526 238 236 
538 244 218 
603 316 81 
475 255 270 
539 279 182 
563 262 175 
545 281 174 
589 233 178 
454 295 251 
545 260 195 
389 258 353 
443 255 302 
623 245 132 
548 224 228 
503 231 266 
455 244 301 
609 221 170 
634 200 166 
500 282 218 
519 227 254 
508 250 242 
559 198 243 
568 240 192 
611 252 137 
594 272 134 
643 194 163 
442 239 319 
546 250 204 
546 238 216 
588 269 143 
479 245 276 
444 218 338 
612 232 156 
477 265 258 
606 219 175 
547 226 227 
478 292 230 
491 176 333 
523 219 258 
550 293 157 
575 209 216 
431 319 250 
541 220 239 
523 305 172 
