577 255 168 
626 215 159 
549 240 211 
646 160 194 
616 236 148 
634 231 135 
702 206 92 
614 200 186 
628 252 120 
702 175 123 
672 194 134 
650 196 154 
638 167 195 
510 267 223 
701 169 130 
659 185 156 
601 304 95 
682 160 158 
636 221 143 
674 242 84 
677 184 139 
706 171 123 
575 203 222 
703 173 124 
654 221 125 
627 187 186 
576 224 200 
651 212 137 
650 213 137 
571 219 210 
555 257 188 
622 232 146 
693 162 145 
575 196 229 
616 227 157 
635 205 160 
603 166 231 
752 104 144 
605 234 161 
634 204 162 
580 176 244 
652 210 138 
615 165 220 
661 170 169 
605 269 126 
617 204 179 
580 213 207 
640 260 100 
627 222 151 
615 190 195 
576 231 193 
597 228 175 
515 185 300 
622 261 117 
608 203 189 
676 197 127 
646 203 151 
593 218 189 
569 205 226 
641 179 180 
608 205 187 
630 163 207 
626 211 163 
546 272 182 
623 277 100 
595 220 185 
578 235 187 
575 225 200 
662 246 92 
668 179 153 
586 195 219 
604 249 147 
663 187 150 
630 225 145 
651 198 151 
627 179 194 
672 177 151 
641 209 150 
633 160 207 
559 223 218 
541 214 245 
515 167 318 
592 246 162 
562 182 256 
669 241 90 
618 201 181 
563 225 212 
545 178 277 
603 239 158 
562 190 248 
664 180 156 
621 223 156 
607 220 173 
567 217 216 
605 173 222 
615 201 184 
490 220 290 
600 244 156 
632 165 203 
575 234 191 
589 175 236 
654 189 157 
598 246 156 
631 178 191 
609 223 168 
645 211 144 
651 192 157 
657 180 163 
631 228 141 
547 251 202 
690 167 143 
654 226 120 
631 215 154 
685 167 148 
710 157 133 
544 242 214 
655 209 136 
540 265 195 
600 248 152 
629 179 192 
694 211 95 
559 179 262 
596 190 214 
652 196 152 
613 195 192 
605 287 108 
682 192 126 
586 225 189 
642 172 186 
609 191 200 
578 203 219 
741 160 99 
560 206 234 
557 191 252 
581 237 182 
605 259 136 
657 227 116 
620 159 221 
633 241 126 
596 194 210 
573 250 177 
471 245 284 
625 225 150 
650 211 139 
563 186 251 
567 236 197 
629 184 187 
550 242 208 
554 234 212 
717 208 75 
619 172 209 
621 149 230 
613 188 199 
599 286 115 
630 212 158 
657 206 137 
685 168 147 
626 242 132 
651 221 128 
663 233 104 
667 208 125 
582 194 224 
652 206 142 
638 216 146 
678 211 111 
627 247 126 
626 168 206 
494 134 372 
587 173 240 
637 203 160 
636 237 127 
633 200 167 
610 152 238 
596 230 174 
628 241 131 
649 203 148 
641 217 142 
628 207 165 
643 175 182 
537 227 236 
606 205 189 
677 154 169 
562 204 234 
584 206 210 
617 184 199 
587 259 154 
716 200 84 
638 241 121 
628 157 215 
566 237 197 
583 210 207 
620 199 181 
605 230 165 
499 319 182 
580 268 152 
633 251 116 
576 242 182 
562 196 242 
607 227 166 
621 179 200 
689 150 161 
644 210 146 
532 176 292 
716 185 99 
578 250 172 
667 184 149 
588 211 201 
588 217 195 
710 188 102 
569 192 239 
556 213 231 
664 227 109 
631 216 153 
643 188 169 
