542 202 256 
646 169 185 
590 208 202 
628 194 178 
516 198 286 
633 209 158 
509 222 269 
689 138 173 
653 192 155 
693 208 99 
520 254 226 
613 228 159 
558 210 232 
612 235 153 
708 209 83 
670 225 105 
608 189 203 
620 195 185 
661 137 202 
695 175 130 
617 251 132 
574 176 250 
665 231 104 
672 146 182 
605 195 200 
616 169 215 
639 99 262 
645 206 149 
636 185 179 
633 218 149 
623 174 203 
672 223 105 
597 256 147 
607 229 164 
600 213 187 
611 205 184 
520 166 314 
649 172 179 
566 189 245 
604 221 175 
546 218 236 
590 246 164 
664 193 143 
619 255 126 
637 256 107 
608 227 165 
655 178 167 
668 201 131 
653 211 136 
561 204 235 
630 174 196 
696 191 113 
583 215 202 
629 163 208 
570 262 168 
578 197 225 
635 190 175 
554 200 246 
663 188 149 
676 184 140 
642 159 199 
681 188 131 
648 125 227 
709 196 95 
595 257 148 
787 149 64 
590 273 137 
673 215 112 
601 124 275 
620 228 152 
608 243 149 
624 194 182 
704 174 122 
726 198 76 
652 179 169 
650 210 140 
666 207 127 
575 201 224 
678 206 116 
564 235 201 
516 234 250 
713 177 110 
571 188 241 
556 186 258 
590 254 156 
574 225 201 
528 245 227 
672 230 98 
707 180 113 
593 169 238 
568 261 171 
648 215 137 
647 214 139 
644 181 175 
634 223 143 
594 201 205 
697 183 120 
641 192 167 
597 201 202 
634 198 168 
577 244 179 
647 223 130 
650 205 145 
650 153 197 
684 184 132 
552 236 212 
624 213 163 
646 164 190 
573 211 216 
605 199 196 
637 226 137 
626 219 155 
668 161 171 
500 254 246 
612 225 163 
646 215 139 
588 228 184 
708 226 66 
713 130 157 
647 190 163 
682 213 105 
630 205 165 
538 214 248 
733 167 100 
588 231 181 
702 181 117 
617 260 123 
517 218 265 
623 216 161 
715 150 135 
581 227 192 
654 198 148 
668 139 193 
576 223 201 
698 185 117 
616 227 157 
571 214 215 
699 172 129 
598 222 180 
623 227 150 
651 197 152 
580 228 192 
640 178 182 
630 220 150 
602 193 205 
578 217 205 
601 212 187 
689 177 134 
628 228 144 
666 210 124 
639 211 150 
761 160 79 
625 149 226 
650 222 128 
579 172 249 
509 228 263 
709 144 147 
682 143 175 
670 244 86 
636 160 204 
639 198 163 
609 199 192 
611 206 183 
680 207 113 
683 167 150 
646 228 126 
647 209 144 
522 280 198 
620 192 188 
534 153 313 
621 222 157 
553 241 206 
655 203 142 
644 179 177 
620 181 199 
709 164 127 
693 143 164 
530 195 275 
662 162 176 
564 206 230 
686 201 113 
578 236 186 
688 220 92 
635 147 218 
625 160 215 
564 221 215 
686 167 147 
657 221 122 
640 191 169 
594 165 241 
616 174 210 
676 215 109 
452 141 407 
644 163 193 
607 210 183 
636 257 107 
653 231 116 
626 182 192 
657 185 158 
572 205 223 
675 212 113 
682 196 122 
630 250 120 
627 242 131 
670 190 140 
635 213 152 
653 179 168 
634 227 139 
607 176 217 
724 172 104 
593 282 125 
623 248 129 
621 258 121 
671 168 161 
680 185 135 
590 164 246 
664 195 141 
646 196 158 
599 220 181 
676 183 141 
564 259 177 
637 181 182 
732 142 126 
665 237 98 
617 218 165 
576 238 186 
590 245 165 
689 181 130 
536 158 306 
531 216 253 
564 269 167 
688 172 140 
583 208 209 
533 271 196 
611 231 158 
598 226 176 
613 206 181 
629 205 166 
603 232 165 
617 202 181 
616 178 206 
647 214 139 
578 189 233 
650 192 158 
631 213 156 
584 248 168 
667 217 116 
689 209 102 
707 187 106 
610 208 182 
603 204 193 
650 196 154 
551 234 215 
604 269 127 
722 161 117 
591 264 145 
688 181 131 
573 213 214 
633 189 178 
634 233 133 
636 170 194 
670 217 113 
606 188 206 
689 211 100 
537 222 241 
657 205 138 
627 208 165 
663 197 140 
592 185 223 
676 186 138 
673 151 176 
635 229 136 
765 132 103 
544 241 215 
583 208 209 
627 230 143 
618 195 187 
689 185 126 
539 181 280 
686 196 118 
780 145 75 
590 181 229 
630 231 139 
621 212 167 
649 193 158 
628 197 175 
589 177 234 
585 232 183 
637 185 178 
584 211 205 
633 170 197 
513 238 249 
554 226 220 
638 172 190 
645 224 131 
658 231 111 
488 241 271 
660 190 150 
662 230 108 
548 223 229 
556 181 263 
664 169 167 
594 257 149 
619 206 175 
623 208 169 
711 201 88 
652 210 138 
664 189 147 
590 250 160 
589 230 181 
668 213 119 
668 139 193 
602 218 180 
664 182 154 
607 179 214 
624 165 211 
693 214 93 
603 284 113 
588 228 184 
677 163 160 
585 241 174 
580 230 190 
599 239 162 
648 204 148 
614 224 162 
642 178 180 
661 260 79 
659 208 133 
623 178 199 
555 215 230 
617 254 129 
645 216 139 
661 155 184 
761 147 92 
692 173 135 
659 251 90 
630 232 138 
694 208 98 
681 176 143 
708 162 130 
654 219 127 
