8 145 134 52 0 
26 97 219 72 0 
4 98 249 54 0 
27 105 125 11 15 
9 56 121 128 11 
1 90 183 59 5 
5 56 188 90 0 
14 27 186 118 0 
7 75 136 24 1 
12 65 161 135 2 
3 13 116 149 79 
1 27 125 184 16 
9 62 166 83 0 
106 25 191 32 43 
36 57 171 56 5 
6 116 125 73 8 
23 136 268 75 0 
18 16 199 79 0 
25 44 98 34 0 
1 30 255 61 18 
7 120 204 75 0 
2 64 168 88 0 
6 99 202 88 0 
15 67 131 58 17 
5 32 219 52 0 
30 79 145 106 0 
2 36 187 68 0 
6 47 91 71 0 
8 69 125 91 0 
18 78 163 32 0 
1 148 214 50 0 
10 58 149 241 0 
6 48 150 102 0 
0 73 246 19 0 
4 97 126 91 0 
34 88 178 47 0 
3 99 170 50 17 
12 74 113 118 0 
3 35 268 47 0 
1 41 203 28 13 
1 73 130 122 2 
10 60 158 44 0 
24 53 236 35 0 
19 62 193 23 0 
1 24 290 62 0 
11 58 111 210 0 
4 44 185 71 2 
8 60 116 13 0 
61 43 126 73 0 
3 63 219 46 20 
0 47 93 56 0 
2 25 143 182 0 
5 44 136 11 62 
24 47 111 7 0 
1 101 183 51 1 
10 30 218 55 34 
20 82 256 67 0 
2 146 107 1 2 
12 37 278 153 0 
1 7 275 124 70 
5 18 254 107 0 
0 37 117 129 0 
5 138 210 81 0 
9 114 101 38 3 
4 63 124 66 8 
14 126 55 96 0 
19 66 119 66 0 
69 102 148 15 0 
5 116 173 132 0 
5 130 129 74 1 
23 153 235 37 0 
2 36 226 69 0 
1 44 143 83 0 
0 73 100 42 34 
18 122 282 72 0 
9 114 384 108 5 
12 25 242 26 0 
6 74 239 2 0 
7 175 97 105 19 
2 96 274 57 0 
11 15 163 100 0 
1 75 89 21 49 
3 72 134 87 6 
3 110 188 36 0 
2 174 148 4 0 
7 40 201 55 5 
3 35 91 136 2 
3 37 129 173 2 
2 111 145 161 0 
1 60 183 11 13 
8 86 134 33 0 
