0 170 7 
0 186 26 
0 270 0 
0 202 22 
0 251 3 
0 168 24 
0 211 11 
0 188 9 
0 217 0 
0 167 39 
0 203 16 
0 187 33 
0 209 41 
0 181 18 
0 281 14 
0 195 15 
0 213 8 
0 173 39 
0 194 29 
0 184 29 
0 279 18 
0 244 9 
0 196 69 
0 251 5 
0 210 1 
0 198 28 
0 215 16 
0 213 78 
0 148 12 
0 239 0 
0 214 38 
0 191 15 
0 210 38 
0 272 3 
0 173 77 
0 229 1 
0 201 3 
0 182 56 
0 230 12 
0 284 14 
0 197 2 
0 139 89 
0 180 34 
0 223 6 
0 220 24 
0 224 25 
0 245 55 
0 239 0 
0 207 6 
0 142 23 
0 281 6 
0 225 34 
0 197 61 
0 243 0 
0 190 0 
0 216 4 
0 180 68 
0 258 39 
0 239 3 
0 225 17 
0 248 21 
0 219 40 
0 205 4 
0 273 18 
0 182 31 
0 202 4 
0 181 34 
0 235 18 
0 213 28 
0 191 12 
0 237 33 
0 211 4 
0 186 0 
0 215 17 
0 229 14 
0 213 8 
0 218 114 
0 165 23 
0 176 31 
0 186 1 
0 250 39 
0 258 25 
0 256 0 
0 160 19 
0 151 32 
0 230 50 
0 218 13 
0 289 3 
0 228 10 
0 176 27 
0 251 14 
0 250 2 
0 203 1 
0 272 0 
0 157 27 
0 227 1 
0 234 10 
0 242 15 
0 249 18 
0 245 19 
0 188 8 
0 233 3 
0 190 12 
0 226 14 
0 193 41 
0 244 16 
0 205 20 
0 175 35 
0 169 0 
0 211 32 
0 270 4 
0 233 12 
0 234 16 
0 286 32 
0 195 10 
0 259 28 
0 123 59 
0 167 17 
0 136 2 
0 224 111 
0 217 23 
0 241 38 
0 237 5 
0 189 11 
0 185 50 
0 161 5 
0 216 64 
0 157 15 
0 227 13 
0 210 66 
0 199 52 
0 212 10 
0 117 35 
0 196 66 
0 211 51 
0 205 17 
0 209 10 
0 255 11 
0 261 9 
0 147 45 
0 142 4 
0 214 8 
0 210 14 
0 239 25 
0 186 16 
0 258 5 
0 191 28 
0 225 32 
0 218 17 
0 300 47 
0 181 1 
0 283 29 
0 251 1 
0 273 8 
0 188 75 
0 217 8 
0 194 2 
0 263 36 
0 238 12 
0 229 21 
0 207 7 
0 251 19 
0 160 3 
0 239 12 
0 229 0 
0 200 3 
0 255 6 
0 231 105 
0 137 49 
0 217 22 
0 242 23 
0 138 88 
0 194 6 
0 182 57 
0 296 50 
0 200 18 
0 174 0 
0 195 0 
0 221 30 
0 197 80 
0 294 34 
0 241 25 
0 214 23 
0 183 0 
0 172 4 
0 229 25 
0 212 45 
0 215 13 
0 333 9 
0 213 8 
0 278 14 
0 130 3 
0 260 40 
0 216 12 
0 193 8 
0 237 4 
0 266 8 
0 230 9 
0 214 29 
0 191 33 
0 191 11 
0 183 22 
0 212 36 
0 167 33 
0 249 7 
0 224 8 
0 212 43 
0 220 17 
0 203 14 
0 243 9 
0 202 32 
0 218 39 
0 221 12 
0 225 9 
0 209 54 
0 243 16 
0 171 30 
0 219 12 
0 201 1 
0 190 42 
0 196 1 
0 263 22 
0 189 24 
0 176 11 
0 236 16 
0 249 17 
0 183 6 
0 141 5 
0 222 7 
0 189 31 
0 151 21 
0 191 4 
0 186 28 
0 202 21 
0 257 18 
0 233 30 
0 273 18 
0 253 1 
0 224 3 
0 146 5 
0 207 12 
0 267 7 
0 216 8 
0 259 14 
0 222 37 
0 131 15 
0 181 9 
0 212 64 
0 237 17 
0 198 26 
0 205 14 
0 229 17 
0 129 8 
0 198 30 
0 231 80 
0 312 5 
0 243 11 
0 186 33 
0 150 0 
0 227 15 
0 171 19 
0 162 82 
0 181 21 
0 279 31 
0 190 11 
0 190 6 
0 197 0 
0 245 5 
0 252 47 
0 183 10 
0 223 24 
0 204 13 
0 232 31 
0 210 17 
0 184 16 
0 171 20 
0 248 14 
0 275 2 
0 221 7 
0 279 84 
0 188 4 
0 202 8 
0 199 36 
0 207 34 
0 267 9 
0 179 43 
0 206 49 
0 240 64 
0 241 9 
0 238 14 
0 284 13 
0 202 15 
0 168 38 
0 244 2 
0 199 0 
0 167 24 
0 244 16 
0 274 5 
0 157 10 
0 217 3 
