0 2 150 
0 23 189 
0 12 164 
0 22 201 
0 8 204 
0 5 157 
0 12 148 
0 39 112 
0 20 147 
0 0 175 
0 21 153 
0 19 180 
0 39 157 
0 25 142 
0 17 198 
0 9 129 
0 4 199 
0 39 261 
0 15 212 
0 12 203 
0 22 157 
0 23 182 
0 6 235 
0 15 117 
0 30 350 
0 6 181 
0 21 272 
0 3 178 
0 22 191 
0 17 180 
0 23 203 
0 16 164 
0 17 185 
0 4 158 
0 9 126 
0 11 155 
0 21 198 
0 39 190 
0 16 159 
0 24 148 
0 4 185 
0 14 150 
0 11 254 
0 1 118 
0 8 136 
0 19 148 
0 16 148 
0 14 119 
0 11 152 
0 11 120 
0 1 190 
0 3 129 
0 20 185 
0 4 222 
0 0 214 
0 4 130 
0 9 126 
0 20 195 
0 22 179 
0 1 131 
0 34 226 
0 14 155 
0 20 194 
0 23 133 
0 0 231 
0 37 200 
0 43 130 
0 12 129 
0 11 187 
0 17 206 
0 14 187 
0 27 134 
0 10 222 
0 8 161 
0 11 113 
0 5 177 
0 3 168 
0 47 129 
0 29 170 
0 26 269 
0 2 178 
0 19 238 
0 6 179 
0 30 173 
0 8 194 
0 20 185 
0 28 187 
0 18 201 
0 28 156 
0 9 233 
0 14 159 
0 10 263 
0 6 132 
0 23 253 
0 9 165 
0 0 261 
0 15 140 
0 18 147 
0 23 124 
0 32 150 
0 5 146 
0 24 166 
0 10 156 
0 6 236 
0 8 145 
0 10 233 
0 13 187 
0 7 147 
0 12 258 
0 6 194 
0 29 234 
0 12 204 
0 17 163 
0 16 157 
0 17 190 
0 31 137 
0 11 231 
0 20 197 
0 8 168 
0 42 153 
0 14 166 
0 17 174 
0 42 114 
0 9 112 
0 23 143 
0 8 188 
0 21 191 
0 22 188 
0 11 122 
0 22 99 
0 16 142 
0 33 134 
0 0 225 
0 53 118 
0 22 188 
0 53 176 
0 5 241 
0 2 126 
0 32 192 
0 1 188 
0 4 249 
0 21 261 
0 22 151 
0 5 174 
0 43 127 
0 33 168 
0 10 158 
0 19 136 
0 13 175 
0 1 276 
0 24 149 
0 2 136 
0 22 122 
0 9 178 
0 18 172 
0 14 177 
0 18 170 
0 4 174 
0 8 246 
0 11 191 
0 40 184 
0 21 127 
0 29 182 
0 45 142 
0 8 144 
0 17 193 
0 7 232 
0 20 174 
0 22 155 
0 36 186 
0 16 127 
0 23 161 
0 8 124 
0 12 222 
0 2 269 
0 5 185 
0 2 161 
0 14 180 
0 5 236 
0 22 279 
0 18 104 
0 15 183 
0 27 207 
0 5 261 
0 22 188 
0 18 171 
0 36 108 
0 14 233 
0 11 130 
0 18 175 
0 33 194 
0 11 223 
0 21 187 
0 25 163 
0 7 155 
0 35 194 
0 32 247 
0 39 146 
0 9 147 
0 18 136 
0 7 243 
0 29 146 
0 14 144 
0 2 187 
0 14 243 
0 30 177 
0 10 160 
0 51 170 
0 12 141 
0 3 273 
0 7 217 
0 26 197 
0 36 199 
0 7 169 
0 12 135 
0 8 160 
0 11 159 
0 7 172 
0 14 227 
0 16 196 
0 4 180 
0 1 246 
0 29 269 
0 14 154 
0 17 134 
0 15 131 
0 13 149 
0 5 140 
0 1 172 
0 3 191 
0 19 155 
0 30 151 
0 21 158 
0 19 175 
0 34 153 
0 2 200 
0 14 149 
0 31 102 
0 26 251 
0 7 198 
0 30 241 
0 24 164 
0 10 209 
0 18 169 
0 7 216 
0 15 140 
0 38 196 
0 45 142 
0 11 212 
0 1 210 
0 4 225 
0 25 258 
0 3 231 
0 23 201 
0 0 213 
0 17 106 
0 9 106 
0 13 162 
0 12 182 
0 24 155 
0 19 259 
0 5 155 
0 6 152 
0 4 238 
0 13 160 
0 9 153 
0 13 176 
0 12 226 
0 11 248 
0 24 224 
0 17 245 
0 33 220 
0 13 135 
0 54 152 
0 8 149 
0 7 237 
0 23 235 
0 35 158 
0 13 189 
0 29 194 
0 15 241 
0 4 141 
0 22 222 
0 2 244 
0 6 189 
0 7 253 
0 9 253 
0 23 131 
0 19 152 
0 48 123 
0 6 140 
0 12 105 
0 43 173 
0 15 213 
0 20 214 
0 6 139 
0 14 177 
0 2 202 
0 6 141 
0 13 157 
0 13 177 
0 29 193 
0 44 158 
0 28 167 
0 20 158 
0 36 174 
0 34 164 
0 12 103 
0 9 132 
0 8 130 
0 4 113 
0 25 171 
0 5 263 
0 15 195 
0 7 166 
0 22 191 
0 13 192 
0 22 139 
0 4 197 
0 26 239 
0 39 182 
0 8 150 
0 16 231 
0 16 180 
0 42 199 
0 12 198 
0 10 138 
0 3 245 
0 27 121 
0 15 144 
0 15 186 
0 30 233 
0 8 227 
0 18 109 
0 1 156 
0 9 113 
0 0 194 
0 25 164 
0 3 202 
0 0 243 
0 29 249 
0 13 185 
0 40 211 
0 22 136 
0 6 159 
0 9 279 
0 42 221 
0 5 159 
0 17 211 
0 7 149 
0 15 227 
0 8 206 
0 3 182 
0 18 137 
0 1 149 
0 8 274 
0 9 228 
0 18 196 
0 7 180 
0 25 223 
0 9 141 
0 19 285 
0 6 198 
0 38 173 
0 29 197 
0 18 205 
0 17 173 
0 37 132 
0 16 219 
