0 73 319 1 0 
1 11 261 39 0 
0 65 223 14 0 
0 17 412 37 0 
0 11 334 59 0 
0 3 556 8 0 
0 82 352 18 0 
0 51 306 60 0 
0 19 375 96 0 
0 29 204 42 0 
0 11 286 18 0 
0 248 177 120 0 
1 33 240 31 0 
0 121 207 37 0 
8 20 250 0 0 
2 28 201 66 0 
0 65 279 0 0 
0 29 428 37 0 
0 36 407 96 0 
2 55 312 14 0 
0 30 355 86 0 
0 80 423 52 0 
0 17 449 72 0 
0 38 446 32 0 
0 25 201 41 23 
0 33 315 12 0 
0 44 288 71 0 
0 60 353 0 0 
0 7 233 44 0 
0 30 213 65 0 
0 12 258 110 0 
0 0 267 49 0 
1 47 274 28 0 
0 2 267 3 0 
0 3 366 15 0 
0 117 221 13 0 
0 66 278 14 0 
0 50 191 7 0 
0 38 319 97 0 
4 45 257 46 0 
0 45 313 5 0 
0 57 260 17 0 
0 31 258 48 0 
0 36 304 9 0 
0 10 253 39 0 
1 24 304 18 0 
0 18 256 57 0 
0 134 374 26 0 
0 21 338 32 0 
1 54 290 26 0 
0 12 340 7 0 
0 66 277 1 0 
1 18 325 69 0 
2 52 350 38 0 
0 27 303 19 0 
0 35 351 32 0 
0 55 332 30 0 
3 0 345 50 0 
1 17 419 39 0 
0 15 417 6 0 
0 8 201 82 0 
1 74 255 64 0 
0 41 446 46 0 
0 98 122 34 0 
2 10 411 72 0 
0 3 242 44 0 
0 42 211 12 0 
0 34 301 1 0 
16 58 280 30 0 
0 29 220 18 0 
3 24 431 20 0 
1 80 283 147 0 
0 20 655 12 0 
0 137 221 149 0 
0 45 350 27 0 
2 58 436 88 0 
0 70 298 66 0 
1 12 360 9 0 
0 13 332 65 0 
0 1 255 10 0 
1 28 614 12 0 
3 54 118 66 0 
0 20 312 40 0 
0 67 281 94 0 
0 33 348 64 4 
0 25 377 24 0 
2 111 249 24 0 
0 8 359 15 0 
0 12 273 41 0 
0 6 204 43 0 
0 61 331 32 0 
2 33 290 12 0 
7 13 298 34 0 
0 30 206 40 0 
2 51 361 16 0 
0 28 296 9 1 
0 23 416 23 0 
0 77 448 10 0 
0 20 318 36 15 
0 46 331 55 0 
