557 176 267 
673 190 137 
603 158 239 
610 201 189 
621 247 132 
620 168 212 
642 171 187 
676 220 104 
602 214 184 
645 221 134 
551 234 215 
608 203 189 
624 146 230 
561 200 239 
580 180 240 
659 157 184 
656 188 156 
557 196 247 
692 177 131 
565 244 191 
598 237 165 
648 193 159 
698 186 116 
536 208 256 
541 214 245 
577 285 138 
600 240 160 
596 186 218 
688 172 140 
713 184 103 
574 155 271 
627 241 132 
636 239 125 
618 207 175 
653 208 139 
597 220 183 
574 208 218 
548 201 251 
705 181 114 
620 197 183 
621 150 229 
713 171 116 
641 192 167 
702 154 144 
647 148 205 
597 200 203 
613 204 183 
632 224 144 
622 212 166 
678 213 109 
598 210 192 
703 176 121 
582 228 190 
634 198 168 
614 195 191 
639 190 171 
699 160 141 
606 252 142 
634 189 177 
612 245 143 
609 188 203 
637 201 162 
548 220 232 
620 248 132 
611 243 146 
611 237 152 
636 186 178 
624 259 117 
699 114 187 
536 143 321 
610 187 203 
677 212 111 
675 187 138 
582 237 181 
592 206 202 
515 300 185 
686 193 121 
643 241 116 
641 203 156 
601 252 147 
532 144 324 
643 210 147 
659 141 200 
694 162 144 
590 203 207 
640 237 123 
663 212 125 
596 200 204 
525 211 264 
571 243 186 
699 156 145 
674 207 119 
547 249 204 
513 234 253 
613 229 158 
508 261 231 
649 169 182 
629 239 132 
651 152 197 
603 205 192 
779 151 70 
633 185 182 
504 244 252 
596 226 178 
615 163 222 
718 200 82 
630 172 198 
608 244 148 
498 193 309 
666 249 85 
538 163 299 
587 241 172 
670 177 153 
666 171 163 
668 224 108 
561 231 208 
574 198 228 
637 232 131 
663 189 148 
622 258 120 
596 226 178 
655 215 130 
645 238 117 
572 180 248 
621 207 172 
676 131 193 
683 181 136 
509 231 260 
635 208 157 
679 243 78 
591 233 176 
606 238 156 
597 236 167 
625 162 213 
582 231 187 
608 184 208 
611 222 167 
600 231 169 
521 209 270 
582 196 222 
629 246 125 
524 201 275 
629 187 184 
657 209 134 
598 166 236 
609 193 198 
636 160 204 
641 178 181 
606 207 187 
589 162 249 
643 227 130 
660 223 117 
511 206 283 
624 146 230 
602 191 207 
643 194 163 
522 188 290 
621 240 139 
670 178 152 
515 199 286 
677 182 141 
654 186 160 
626 227 147 
638 217 145 
573 228 199 
577 233 190 
561 211 228 
676 180 144 
690 223 87 
658 201 141 
593 143 264 
627 164 209 
584 149 267 
672 180 148 
648 158 194 
663 218 119 
628 186 186 
542 157 301 
689 159 152 
657 195 148 
698 182 120 
544 249 207 
652 205 143 
741 166 93 
621 192 187 
645 163 192 
562 209 229 
630 193 177 
594 241 165 
677 192 131 
595 214 191 
747 114 139 
654 232 114 
580 200 220 
586 220 194 
575 266 159 
605 189 206 
598 200 202 
587 204 209 
684 149 167 
508 185 307 
698 205 97 
697 162 141 
555 160 285 
458 253 289 
611 211 178 
655 160 185 
612 239 149 
753 155 92 
669 201 130 
596 173 231 
677 168 155 
642 194 164 
666 249 85 
682 177 141 
664 199 137 
675 204 121 
644 155 201 
557 256 187 
605 159 236 
617 214 169 
543 221 236 
582 175 243 
591 210 199 
627 209 164 
715 199 86 
611 180 209 
614 237 149 
614 213 173 
591 178 231 
573 211 216 
471 183 346 
611 220 169 
742 164 94 
649 199 152 
739 167 94 
640 208 152 
658 192 150 
548 225 227 
573 214 213 
660 222 118 
723 156 121 
638 184 178 
682 201 117 
666 185 149 
591 263 146 
537 206 257 
595 264 141 
556 232 212 
670 196 134 
670 190 140 
649 202 149 
732 145 123 
641 202 157 
685 164 151 
577 238 185 
607 231 162 
718 164 118 
666 144 190 
704 145 151 
619 156 225 
567 246 187 
656 187 157 
607 186 207 
596 210 194 
686 207 107 
521 221 258 
658 146 196 
673 207 120 
587 166 247 
671 146 183 
695 183 122 
622 223 155 
656 228 116 
642 196 162 
582 226 192 
579 190 231 
667 227 106 
571 213 216 
616 155 229 
691 193 116 
564 241 195 
739 165 96 
642 192 166 
603 239 158 
587 221 192 
698 216 86 
496 196 308 
570 251 179 
610 212 178 
595 201 204 
619 246 135 
581 194 225 
558 268 174 
491 196 313 
565 237 198 
635 232 133 
650 217 133 
640 255 105 
667 159 174 
605 173 222 
569 133 298 
621 207 172 
637 181 182 
629 174 197 
615 149 236 
655 173 172 
726 147 127 
697 180 123 
648 207 145 
631 235 134 
526 174 300 
599 167 234 
625 286 89 
587 178 235 
560 237 203 
630 179 191 
663 188 149 
667 220 113 
