0 9 53 
0 7 91 
0 21 123 
0 28 92 
0 26 97 
0 27 91 
0 28 133 
0 32 53 
0 23 93 
0 27 62 
0 11 57 
0 33 113 
0 49 92 
0 13 71 
0 47 68 
0 45 70 
0 61 29 
0 26 169 
0 60 170 
0 53 116 
0 15 60 
0 37 65 
0 0 33 
0 16 22 
0 23 226 
0 17 100 
0 35 126 
0 28 45 
0 32 104 
0 12 181 
0 8 116 
0 24 75 
0 30 36 
0 24 94 
0 32 67 
0 16 44 
0 47 144 
0 53 29 
0 31 130 
0 27 103 
0 56 52 
0 45 196 
0 27 72 
0 3 144 
0 38 36 
0 32 207 
0 6 118 
0 36 118 
0 102 85 
0 27 73 
0 16 64 
0 48 58 
0 6 180 
0 18 87 
0 26 73 
0 23 89 
0 28 43 
0 14 64 
0 60 72 
0 38 121 
0 5 158 
0 22 66 
0 18 46 
0 46 87 
0 17 83 
0 26 43 
0 20 48 
0 5 27 
0 17 42 
0 33 40 
0 42 128 
0 11 37 
0 51 95 
0 25 31 
0 25 180 
0 29 127 
0 47 76 
0 43 52 
0 19 57 
0 5 47 
0 5 120 
0 4 21 
0 29 9 
0 35 191 
0 9 103 
0 35 67 
0 25 83 
0 24 143 
0 2 110 
0 17 144 
0 34 2 
0 25 32 
0 13 168 
0 46 63 
0 7 57 
0 24 103 
0 23 55 
0 43 110 
0 4 71 
0 19 142 
0 26 37 
0 4 131 
0 49 77 
0 51 116 
0 39 156 
0 19 65 
0 10 128 
0 24 144 
0 11 68 
0 14 77 
0 21 33 
0 3 73 
0 24 181 
0 16 11 
0 26 38 
0 12 86 
0 2 81 
0 20 60 
0 14 51 
0 29 88 
0 15 98 
0 13 147 
0 10 65 
0 12 157 
0 12 96 
0 53 42 
0 15 82 
0 47 128 
0 11 46 
0 10 25 
0 28 41 
0 24 57 
0 61 126 
0 14 215 
0 10 48 
0 32 11 
0 41 100 
0 24 126 
0 8 111 
0 6 141 
0 27 34 
0 33 26 
0 31 36 
0 8 34 
0 14 10 
0 24 115 
0 56 152 
0 49 80 
0 63 66 
0 21 67 
0 18 60 
0 20 122 
0 31 60 
0 57 107 
0 13 123 
0 62 69 
0 22 90 
0 13 73 
0 22 63 
0 18 51 
0 29 17 
0 32 90 
0 1 82 
0 8 56 
0 21 51 
0 54 120 
0 18 69 
0 31 65 
0 8 188 
0 58 99 
0 9 129 
0 12 72 
0 9 31 
0 18 28 
0 31 57 
0 16 40 
0 2 57 
0 29 94 
0 72 30 
0 52 61 
0 19 77 
0 18 175 
0 26 124 
0 44 134 
0 10 91 
0 57 89 
0 20 40 
0 46 31 
0 18 215 
0 17 75 
0 17 43 
0 50 36 
0 0 39 
0 52 188 
0 49 64 
0 15 61 
0 27 55 
0 9 27 
0 38 75 
0 13 92 
0 29 54 
0 17 132 
0 38 114 
0 15 39 
0 34 60 
0 19 152 
0 20 72 
0 23 150 
0 30 44 
0 36 65 
0 65 66 
0 28 61 
0 6 101 
0 62 112 
0 11 189 
0 6 120 
0 26 148 
0 61 89 
0 0 56 
0 33 94 
0 28 25 
0 44 51 
0 6 110 
0 12 75 
0 32 77 
0 11 158 
0 34 177 
0 44 145 
0 13 203 
0 46 63 
0 9 92 
0 40 114 
0 11 69 
0 44 45 
0 15 31 
0 0 72 
0 42 137 
0 29 96 
0 11 66 
0 8 58 
0 19 145 
0 14 73 
0 24 69 
0 46 75 
0 2 60 
0 12 44 
0 9 147 
0 18 39 
0 21 109 
0 30 88 
0 22 38 
0 31 37 
0 7 98 
0 25 231 
0 38 60 
0 17 97 
0 50 78 
0 2 162 
0 21 37 
0 23 111 
0 19 66 
0 30 124 
0 6 26 
0 10 76 
0 43 64 
0 18 54 
0 23 63 
0 29 95 
0 27 76 
0 37 67 
0 23 193 
0 0 80 
0 78 54 
0 74 48 
0 21 97 
0 28 87 
0 29 80 
0 25 85 
0 12 75 
0 39 109 
0 16 103 
0 6 10 
0 99 75 
0 47 57 
0 21 105 
0 11 198 
0 15 87 
0 70 120 
0 41 134 
0 13 165 
0 23 56 
0 30 58 
0 44 123 
0 35 76 
0 11 88 
0 38 64 
0 69 96 
0 17 150 
0 30 39 
0 17 99 
0 15 99 
0 7 31 
0 58 127 
0 33 62 
0 13 52 
0 5 24 
0 9 42 
0 18 135 
0 24 74 
0 28 55 
0 99 69 
0 16 52 
0 34 74 
0 13 56 
0 5 93 
0 11 139 
0 22 129 
0 3 58 
0 50 79 
0 23 64 
0 25 100 
0 12 86 
0 29 41 
0 30 110 
0 21 126 
0 48 241 
0 14 62 
0 15 57 
0 34 101 
0 46 158 
0 2 73 
0 7 56 
0 13 96 
0 19 82 
0 21 39 
0 48 77 
0 64 64 
0 26 18 
0 11 75 
0 97 63 
0 26 53 
0 43 148 
0 5 123 
0 54 49 
0 15 57 
0 19 42 
0 6 34 
0 31 114 
0 9 198 
0 3 25 
0 54 128 
0 34 91 
0 38 54 
0 28 89 
0 62 85 
0 39 191 
0 8 14 
0 22 85 
0 26 84 
0 13 88 
0 73 38 
0 25 145 
0 30 58 
0 96 64 
0 1 17 
0 22 81 
0 45 137 
0 21 152 
0 11 100 
0 30 85 
0 13 50 
0 6 55 
0 31 75 
0 7 66 
0 79 65 
0 47 30 
0 65 64 
0 21 105 
0 66 41 
0 83 120 
