2 76 141 92 0 
3 54 194 48 0 
10 43 316 64 0 
10 123 125 54 0 
24 73 168 61 0 
0 25 101 95 0 
4 23 117 66 0 
1 143 204 177 0 
2 36 195 50 6 
13 85 181 59 6 
35 26 129 29 0 
6 45 152 80 39 
9 64 202 43 0 
2 51 207 46 4 
13 49 217 66 0 
6 52 200 84 0 
1 53 99 47 0 
2 47 364 125 0 
6 79 290 110 0 
12 77 198 39 0 
15 89 225 26 1 
17 58 129 114 0 
23 128 216 35 1 
6 71 175 38 12 
12 77 167 56 0 
2 50 163 74 0 
41 137 214 33 0 
3 34 198 80 0 
4 83 221 99 0 
14 123 293 48 1 
15 97 138 14 0 
4 112 122 31 0 
7 63 220 36 0 
11 141 83 62 0 
8 33 223 129 0 
7 82 220 80 0 
5 30 242 40 1 
31 140 164 38 2 
4 65 203 54 1 
1 46 102 77 1 
9 85 132 35 17 
7 29 174 56 0 
0 172 144 76 22 
3 208 260 22 0 
1 116 224 111 0 
5 56 193 112 2 
5 45 133 110 0 
12 121 109 6 0 
18 66 244 55 3 
11 61 180 86 1 
3 15 389 65 35 
16 31 106 48 0 
7 133 158 74 0 
19 60 188 63 0 
7 102 123 61 0 
16 74 129 35 1 
0 138 202 16 5 
1 65 225 72 1 
5 92 177 34 0 
6 54 193 46 2 
0 64 110 137 5 
2 76 212 77 0 
4 59 243 49 0 
34 72 188 164 0 
3 33 250 55 0 
6 97 226 37 0 
9 31 142 48 11 
19 54 247 53 10 
7 94 146 9 1 
33 103 130 96 0 
16 130 92 44 0 
26 37 221 118 0 
39 61 114 44 2 
1 33 127 83 0 
3 49 67 119 2 
9 192 170 90 0 
10 135 231 79 0 
1 45 125 114 0 
19 109 137 70 0 
5 67 83 51 1 
6 71 186 45 1 
8 93 168 39 0 
1 99 241 31 7 
6 58 121 42 0 
10 17 106 151 9 
3 45 109 70 0 
0 32 60 75 0 
11 47 202 124 0 
33 49 150 140 0 
6 50 215 83 2 
14 76 208 44 21 
15 85 134 45 0 
5 186 243 83 0 
10 38 142 117 0 
13 55 237 33 0 
4 78 179 121 0 
6 112 119 41 23 
45 103 178 37 0 
2 84 161 78 4 
27 38 281 47 4 
3 131 115 35 0 
3 150 70 51 0 
7 83 158 49 0 
2 213 103 29 7 
7 89 250 72 8 
1 69 145 95 15 
0 27 175 46 5 
16 68 112 80 0 
3 83 137 60 0 
1 66 119 100 3 
35 46 49 41 0 
3 75 92 72 0 
1 74 119 110 0 
1 40 203 102 0 
8 45 171 142 0 
11 51 147 59 0 
1 101 133 100 6 
14 46 185 72 1 
1 138 281 260 9 
19 77 112 61 0 
1 91 190 21 0 
5 77 127 28 1 
7 134 230 127 1 
6 54 227 79 0 
27 32 219 61 1 
12 50 96 46 0 
7 85 136 54 9 
1 39 188 170 0 
0 118 317 58 0 
2 94 268 22 0 
1 80 196 35 0 
1 39 192 64 9 
51 50 90 92 0 
9 42 259 12 0 
1 69 243 73 0 
4 81 126 84 0 
4 105 209 116 14 
6 92 82 42 11 
11 55 223 64 0 
0 40 177 112 3 
1 60 257 14 5 
9 59 270 51 10 
7 63 124 72 0 
14 21 160 77 36 
3 11 96 45 8 
5 30 83 27 0 
4 36 127 46 0 
6 8 269 140 0 
6 43 214 62 23 
3 32 76 218 0 
6 56 139 59 0 
2 48 216 152 3 
3 68 180 6 18 
4 65 141 37 0 
16 91 131 181 0 
6 72 208 23 8 
11 79 296 26 1 
3 46 137 92 0 
0 92 190 158 7 
4 73 178 13 1 
3 60 200 47 2 
2 28 183 45 0 
10 81 226 81 0 
16 46 77 88 5 
5 28 182 127 8 
37 88 360 32 4 
13 79 101 105 0 
7 71 160 114 0 
3 69 157 35 15 
4 53 125 86 0 
6 64 220 60 0 
2 108 234 64 0 
7 118 122 139 1 
2 125 116 50 0 
1 81 246 106 1 
5 67 205 117 0 
1 102 133 46 0 
4 128 153 30 0 
23 46 170 186 0 
23 46 200 47 0 
9 54 219 27 0 
4 215 144 83 22 
14 90 203 44 36 
14 93 160 83 4 
4 63 148 167 3 
9 64 118 50 9 
6 153 83 76 0 
9 14 289 66 1 
3 51 241 79 0 
5 51 130 27 51 
1 133 177 125 7 
6 44 172 40 0 
2 49 190 79 0 
14 87 117 65 1 
25 82 145 64 0 
4 37 151 77 29 
11 41 89 70 0 
9 52 236 58 2 
3 105 210 36 3 
5 41 162 97 1 
0 113 139 27 0 
7 54 186 65 0 
5 99 52 87 0 
12 28 180 32 0 
16 113 166 30 3 
9 34 215 180 0 
14 82 155 117 0 
8 117 218 53 0 
10 58 136 48 0 
4 75 209 41 0 
5 128 89 50 0 
2 43 181 72 0 
14 29 157 30 0 
11 43 164 78 0 
16 28 156 44 1 
4 51 199 11 28 
0 131 199 124 0 
22 104 139 42 3 
12 92 278 94 0 
16 116 278 52 0 
7 48 277 144 0 
16 42 162 63 0 
7 100 133 83 0 
28 60 85 38 0 
13 91 147 45 0 
1 63 218 103 0 
3 111 196 46 14 
5 35 145 70 1 
1 26 256 99 1 
23 49 96 86 1 
12 75 182 59 24 
1 69 139 38 41 
11 51 214 57 0 
13 30 198 60 8 
4 119 139 143 0 
1 40 209 77 0 
17 61 97 54 0 
4 71 154 68 1 
2 59 170 102 0 
12 119 138 32 0 
20 125 130 90 0 
5 194 178 44 2 
9 92 155 77 0 
5 69 123 110 5 
11 47 249 58 1 
12 79 134 48 1 
2 126 149 65 0 
0 38 236 124 49 
4 56 223 55 3 
7 98 199 68 1 
0 90 172 171 0 
11 61 136 39 0 
13 39 177 111 20 
2 179 150 6 0 
9 45 160 44 0 
6 98 77 177 0 
41 57 139 16 39 
2 89 169 67 0 
10 98 168 43 0 
0 130 207 107 0 
11 23 95 51 0 
0 265 202 122 39 
8 96 60 133 7 
15 46 109 174 4 
23 151 118 26 0 
5 32 216 138 0 
2 162 194 87 0 
15 53 256 77 0 
6 96 143 10 0 
5 99 126 128 0 
21 124 117 31 0 
2 65 170 147 0 
10 53 139 43 0 
6 58 160 17 5 
1 37 164 67 3 
0 55 298 50 0 
13 49 127 98 0 
17 43 131 46 3 
5 124 131 64 0 
23 106 76 51 0 
14 134 64 84 11 
11 52 237 110 0 
8 40 130 75 7 
7 110 201 33 0 
3 53 135 107 0 
7 62 100 134 6 
2 58 175 106 0 
18 32 163 67 11 
6 13 261 47 4 
0 76 104 72 22 
4 134 189 107 1 
51 76 100 93 0 
3 35 326 60 29 
17 23 88 107 2 
6 90 114 69 0 
7 42 209 188 1 
1 106 164 12 8 
9 135 205 63 20 
8 82 222 72 0 
5 39 185 185 5 
6 85 202 83 0 
2 39 177 47 0 
13 73 176 70 0 
6 123 227 27 14 
12 69 248 37 0 
8 36 116 38 0 
9 29 162 199 4 
13 46 221 45 5 
4 65 246 43 0 
21 74 119 132 0 
9 79 293 51 0 
7 115 191 96 3 
57 29 131 68 2 
3 96 142 39 1 
7 84 173 122 0 
5 40 80 22 0 
5 79 157 56 0 
11 82 142 115 0 
2 61 182 123 0 
3 72 120 32 0 
6 112 247 34 0 
0 50 90 75 14 
6 127 100 68 0 
9 65 196 58 0 
5 79 231 167 37 
7 90 166 70 1 
0 18 226 55 32 
4 42 142 68 0 
13 41 231 32 0 
8 59 166 33 0 
31 23 103 85 0 
26 62 254 127 0 
1 27 135 91 0 
1 87 168 85 13 
32 43 189 33 0 
7 74 169 67 0 
4 100 246 49 4 
4 64 119 31 10 
10 101 148 47 1 
9 59 152 39 22 
3 127 175 68 0 
30 118 85 15 0 
3 19 155 54 29 
20 82 96 26 0 
3 181 224 49 0 
6 66 347 60 0 
24 36 69 37 0 
10 80 223 15 0 
1 56 179 63 0 
6 67 179 38 0 
8 56 148 92 1 
14 23 198 63 0 
4 104 171 87 0 
6 49 195 118 0 
2 40 260 180 25 
7 104 144 104 0 
10 51 158 20 0 
2 48 121 67 7 
12 111 110 67 9 
15 42 204 231 0 
9 114 355 103 28 
8 55 115 82 0 
15 84 297 60 0 
2 12 206 126 0 
3 49 199 21 19 
5 119 120 192 1 
8 149 81 50 0 
1 65 166 143 15 
7 69 151 135 0 
0 7 179 45 15 
7 62 216 58 0 
1 66 148 45 1 
1 68 124 166 11 
5 56 125 51 4 
4 92 109 79 0 
1 43 107 77 8 
6 181 203 49 2 
1 100 102 8 31 
4 68 185 66 0 
0 119 140 79 0 
6 80 90 120 0 
2 143 35 53 1 
3 18 104 67 0 
1 42 168 88 1 
9 54 146 75 0 
19 111 193 30 6 
5 49 207 90 3 
1 23 268 42 0 
1 167 104 63 1 
18 37 257 62 5 
10 77 162 63 0 
18 86 178 108 0 
2 48 210 75 9 
1 39 186 124 0 
3 91 105 38 0 
0 38 95 46 20 
2 146 112 40 0 
17 49 202 81 5 
13 56 217 30 1 
10 29 123 74 1 
17 63 166 22 0 
5 14 290 17 29 
5 73 69 89 6 
2 63 128 97 0 
11 48 247 134 1 
6 64 129 67 0 
7 48 219 140 0 
5 89 94 41 55 
7 48 220 37 1 
3 58 340 50 0 
3 93 242 62 0 
1 97 69 48 0 
22 67 219 64 0 
0 41 170 141 1 
3 30 124 74 0 
5 108 145 67 0 
15 134 136 21 0 
6 123 219 47 0 
6 52 215 123 0 
16 61 362 95 0 
4 137 211 126 1 
0 112 105 68 0 
3 44 131 76 3 
45 130 105 69 0 
7 91 154 103 0 
18 80 148 42 0 
1 24 182 95 6 
7 92 186 6 0 
2 108 166 41 6 
30 38 185 40 5 
23 27 270 41 0 
13 50 197 80 1 
9 60 152 27 1 
6 35 228 41 5 
10 61 133 28 0 
5 41 220 43 0 
13 53 184 69 0 
11 41 229 37 3 
6 62 209 98 0 
2 108 89 22 0 
4 41 136 153 7 
15 66 182 38 0 
14 178 89 166 1 
1 151 183 46 1 
27 145 188 111 6 
1 27 75 32 0 
4 77 107 58 2 
9 162 233 42 0 
2 63 191 119 1 
5 67 182 52 2 
17 77 301 22 0 
6 87 153 64 13 
11 58 85 80 0 
10 101 126 46 7 
5 59 222 62 10 
2 115 186 12 0 
1 74 171 84 5 
11 122 179 87 1 
2 33 179 78 0 
8 110 164 80 2 
8 28 107 109 0 
22 31 269 84 0 
3 183 136 84 1 
28 71 111 119 0 
7 18 91 78 6 
7 145 131 80 7 
23 41 119 114 0 
7 39 132 125 1 
3 53 207 93 0 
19 28 114 119 1 
26 65 197 53 0 
13 50 154 131 0 
13 53 243 153 0 
1 39 347 100 0 
6 30 110 45 84 
7 49 260 16 0 
2 63 173 42 0 
3 68 194 67 0 
13 131 185 25 0 
12 119 155 105 0 
6 194 136 29 0 
1 46 126 73 0 
2 151 122 42 2 
22 57 153 124 18 
13 21 95 95 1 
1 106 131 47 0 
3 55 131 55 1 
12 60 187 94 13 
2 25 284 19 0 
4 22 282 92 0 
4 129 52 123 38 
12 25 131 91 0 
2 73 192 48 1 
0 63 133 61 49 
17 67 122 82 0 
10 67 251 89 0 
4 96 154 54 12 
6 148 167 57 0 
30 70 215 26 0 
26 105 254 23 0 
12 50 174 27 2 
4 66 141 43 0 
14 79 174 85 11 
27 56 164 39 7 
13 75 151 57 0 
2 30 331 144 0 
9 51 126 57 0 
3 61 205 13 0 
9 31 145 88 0 
6 33 399 38 19 
7 69 174 98 0 
4 80 216 70 0 
10 153 149 49 3 
11 63 136 96 2 
11 73 161 70 1 
0 39 163 121 0 
3 126 186 52 23 
6 81 172 41 0 
0 88 267 108 3 
3 58 121 101 11 
21 89 182 64 0 
20 64 226 65 0 
4 48 214 53 0 
9 55 182 70 11 
2 80 266 43 0 
12 118 88 91 0 
7 91 144 45 0 
18 62 114 109 0 
64 68 260 89 1 
2 62 291 145 0 
0 36 93 136 0 
0 65 213 89 0 
7 111 131 73 40 
16 49 176 46 2 
8 61 156 67 2 
1 64 153 59 4 
32 49 123 142 0 
9 60 130 23 1 
7 67 144 85 0 
6 97 143 28 0 
6 50 161 23 2 
18 31 124 145 4 
7 116 288 21 12 
1 234 73 25 0 
4 33 219 36 0 
6 101 213 83 1 
0 25 179 43 8 
4 121 239 64 0 
8 49 78 76 0 
7 43 192 53 0 
2 60 209 50 0 
10 48 114 21 0 
22 44 105 83 0 
4 94 190 153 0 
23 83 158 105 0 
4 94 189 35 2 
8 134 202 103 0 
6 76 146 123 2 
19 35 115 64 3 
18 65 144 109 11 
6 22 150 185 0 
5 51 170 90 1 
5 6 131 89 0 
1 73 171 88 0 
15 35 209 44 0 
31 90 87 141 2 
6 47 159 68 12 
7 42 158 57 9 
4 57 170 76 0 
7 70 223 17 5 
26 57 182 33 0 
6 45 173 37 0 
12 93 164 48 0 
0 49 169 109 3 
15 74 151 95 1 
6 108 267 21 0 
1 119 173 31 17 
7 56 128 88 0 
7 43 150 126 6 
14 84 232 73 5 
8 129 215 30 4 
3 141 217 91 3 
7 92 245 97 0 
6 43 154 28 0 
3 94 169 104 8 
18 83 189 66 12 
4 143 95 81 3 
20 41 111 136 1 
1 90 154 77 1 
3 113 74 29 62 
12 31 275 59 0 
11 105 138 97 0 
3 45 170 99 11 
17 66 174 95 3 
10 42 152 122 0 
12 19 230 59 0 
4 135 168 51 0 
13 73 106 91 15 
14 105 229 50 0 
18 54 165 151 3 
41 28 90 40 26 
10 69 221 24 0 
5 92 141 126 1 
10 47 134 44 1 
9 42 151 153 3 
17 145 170 62 0 
4 84 145 33 1 
34 114 133 78 19 
5 124 238 63 0 
3 80 191 73 0 
20 85 176 45 35 
1 34 311 67 0 
0 40 136 105 2 
0 46 283 65 0 
24 38 172 62 2 
3 77 133 107 0 
8 43 308 50 0 
1 30 198 66 1 
10 34 165 66 0 
11 60 340 45 0 
14 50 146 93 0 
7 48 240 114 5 
16 35 135 206 0 
1 73 242 48 0 
6 71 185 91 3 
23 100 147 153 0 
18 71 83 94 15 
13 53 180 43 0 
3 29 176 14 0 
3 53 103 29 0 
5 95 137 51 1 
6 22 61 76 32 
10 43 194 247 3 
5 124 222 37 0 
15 43 181 59 0 
0 40 170 52 0 
2 122 165 75 0 
15 98 142 181 0 
4 26 125 43 14 
17 183 186 45 6 
6 32 186 125 0 
3 69 176 108 0 
4 99 121 92 0 
12 39 136 140 4 
20 74 159 12 0 
9 53 233 131 3 
14 25 155 27 15 
40 52 143 43 1 
12 39 100 57 0 
3 139 187 49 0 
13 95 277 18 7 
2 30 201 14 0 
1 11 294 82 0 
19 77 134 36 0 
72 70 215 50 0 
3 44 234 84 0 
8 174 128 58 42 
4 106 206 44 0 
2 98 242 98 0 
7 27 263 40 0 
8 77 197 34 2 
2 94 196 61 0 
28 78 203 61 5 
5 56 138 113 0 
3 63 184 47 2 
3 164 219 51 1 
7 67 218 52 0 
0 25 134 90 0 
0 125 184 29 0 
6 35 109 54 0 
28 91 164 63 0 
3 41 137 55 0 
3 59 255 111 0 
3 54 270 71 13 
4 33 187 37 2 
2 31 139 145 1 
6 89 245 74 0 
3 81 260 133 12 
24 66 184 48 0 
2 55 101 103 0 
17 96 189 82 0 
4 82 196 65 0 
3 62 132 93 3 
8 43 224 59 0 
5 66 209 48 0 
4 82 151 81 0 
10 28 130 67 1 
4 36 141 52 2 
5 25 149 89 0 
