625 188 187 
605 173 222 
559 186 255 
544 200 256 
647 191 162 
671 213 116 
682 179 139 
653 200 147 
508 258 234 
561 271 168 
525 243 232 
627 184 189 
693 152 155 
581 176 243 
670 200 130 
639 184 177 
567 225 208 
587 226 187 
544 190 266 
619 225 156 
641 177 182 
592 172 236 
602 208 190 
633 145 222 
559 186 255 
639 162 199 
668 202 130 
640 221 139 
565 230 205 
599 236 165 
563 246 191 
648 222 130 
560 209 231 
703 181 116 
574 243 183 
639 178 183 
604 252 144 
621 214 165 
617 204 179 
656 205 139 
596 233 171 
613 208 179 
646 249 105 
557 213 230 
629 176 195 
686 182 132 
687 183 130 
650 199 151 
590 213 197 
606 165 229 
618 209 173 
545 244 211 
598 219 183 
645 185 170 
631 168 201 
636 200 164 
695 228 77 
509 191 300 
640 252 108 
573 196 231 
626 193 181 
665 207 128 
675 224 101 
685 163 152 
662 165 173 
686 184 130 
614 182 204 
582 194 224 
601 255 144 
605 233 162 
542 286 172 
591 241 168 
575 239 186 
739 152 109 
642 210 148 
685 187 128 
625 222 153 
589 229 182 
660 191 149 
594 212 194 
560 224 216 
527 244 229 
667 201 132 
681 161 158 
549 186 265 
633 170 197 
568 217 215 
630 186 184 
666 180 154 
608 226 166 
634 236 130 
667 168 165 
571 202 227 
630 195 175 
634 183 183 
687 182 131 
588 168 244 
685 155 160 
639 183 178 
610 177 213 
664 227 109 
648 170 182 
673 224 103 
600 202 198 
623 183 194 
628 251 121 
697 236 67 
570 169 261 
623 159 218 
585 238 177 
609 186 205 
617 160 223 
665 212 123 
623 220 157 
615 182 203 
583 145 272 
650 192 158 
580 218 202 
709 188 103 
632 190 178 
582 222 196 
545 243 212 
644 177 179 
598 181 221 
574 160 266 
621 182 197 
575 247 178 
644 196 160 
595 242 163 
671 171 158 
572 269 159 
685 169 146 
593 178 229 
584 217 199 
561 206 233 
534 154 312 
560 218 222 
565 200 235 
624 190 186 
642 205 153 
655 187 158 
648 195 157 
667 149 184 
680 178 142 
711 177 112 
572 252 176 
623 158 219 
665 236 99 
604 178 218 
536 182 282 
523 259 218 
595 272 133 
640 189 171 
620 219 161 
536 256 208 
719 179 102 
622 244 134 
679 155 166 
623 200 177 
574 197 229 
631 198 171 
617 210 173 
607 229 164 
710 126 164 
567 180 253 
719 171 110 
609 167 224 
543 233 224 
667 168 165 
627 232 141 
600 227 173 
590 218 192 
616 205 179 
604 208 188 
572 267 161 
647 186 167 
582 180 238 
686 198 116 
701 209 90 
604 220 176 
705 183 112 
675 217 108 
670 172 158 
585 164 251 
645 213 142 
661 217 122 
524 246 230 
628 210 162 
640 175 185 
708 143 149 
616 218 166 
654 244 102 
694 193 113 
675 182 143 
613 223 164 
656 212 132 
523 248 229 
599 198 203 
604 193 203 
659 182 159 
568 192 240 
597 243 160 
593 226 181 
581 193 226 
688 167 145 
757 164 79 
648 205 147 
610 228 162 
670 218 112 
562 195 243 
491 177 332 
611 261 128 
597 193 210 
496 256 248 
622 214 164 
668 174 158 
649 184 167 
632 164 204 
619 154 227 
663 213 124 
619 202 179 
682 212 106 
650 231 119 
610 216 174 
574 244 182 
620 208 172 
619 233 148 
651 165 184 
570 291 139 
578 233 189 
690 214 96 
700 178 122 
641 181 178 
566 198 236 
627 225 148 
672 154 174 
584 222 194 
645 187 168 
579 221 200 
