539 275 186 
595 258 147 
466 265 269 
602 188 210 
557 245 198 
488 326 186 
617 256 127 
544 219 237 
592 295 113 
466 336 198 
492 248 260 
455 267 278 
524 274 202 
559 186 255 
427 300 273 
502 257 241 
486 243 271 
433 227 340 
460 196 344 
545 211 244 
533 220 247 
535 303 162 
460 258 282 
598 227 175 
458 237 305 
581 262 157 
488 267 245 
581 228 191 
644 181 175 
582 236 182 
589 258 153 
641 242 117 
591 232 177 
606 154 240 
610 239 151 
478 276 246 
530 252 218 
595 256 149 
560 231 209 
576 206 218 
544 229 227 
467 222 311 
456 272 272 
464 210 326 
529 261 210 
493 219 288 
615 259 126 
533 263 204 
539 215 246 
553 179 268 
517 285 198 
544 247 209 
529 198 273 
529 275 196 
629 213 158 
637 188 175 
590 220 190 
496 250 254 
569 199 232 
553 259 188 
501 277 222 
490 251 259 
453 218 329 
514 291 195 
444 298 258 
482 267 251 
526 219 255 
469 199 332 
513 206 281 
551 208 241 
578 194 228 
509 271 220 
591 251 158 
466 258 276 
558 253 189 
588 262 150 
544 257 199 
488 252 260 
419 238 343 
522 312 166 
652 224 124 
496 245 259 
494 266 240 
548 256 196 
512 246 242 
447 324 229 
557 272 171 
469 235 296 
615 224 161 
448 302 250 
503 315 182 
594 287 119 
598 271 131 
492 319 189 
468 233 299 
495 239 266 
620 231 149 
527 228 245 
498 293 209 
555 262 183 
586 232 182 
562 277 161 
648 237 115 
457 238 305 
473 257 270 
522 285 193 
573 198 229 
524 311 165 
570 249 181 
560 275 165 
457 270 273 
551 244 205 
472 303 225 
551 254 195 
541 228 231 
595 214 191 
510 242 248 
550 225 225 
529 225 246 
540 231 229 
442 257 301 
548 254 198 
449 225 326 
637 220 143 
535 233 232 
477 258 265 
525 274 201 
600 205 195 
477 189 334 
536 278 186 
546 259 195 
486 189 325 
486 279 235 
580 218 202 
491 225 284 
394 258 348 
479 184 337 
602 261 137 
684 185 131 
600 196 204 
504 288 208 
541 267 192 
400 209 391 
491 278 231 
585 245 170 
625 220 155 
517 218 265 
454 217 329 
400 228 372 
540 236 224 
482 278 240 
562 262 176 
549 237 214 
451 154 395 
589 246 165 
555 289 156 
529 257 214 
620 233 147 
560 249 191 
397 281 322 
542 240 218 
544 269 187 
533 281 186 
516 210 274 
488 228 284 
474 242 284 
591 168 241 
518 252 230 
431 210 359 
483 207 310 
571 199 230 
603 226 171 
645 218 137 
638 272 90 
494 231 275 
554 214 232 
630 231 139 
557 268 175 
586 230 184 
589 258 153 
533 268 199 
585 229 186 
535 264 201 
544 232 224 
558 208 234 
354 238 408 
484 242 274 
574 205 221 
582 215 203 
585 231 184 
591 205 204 
596 221 183 
486 186 328 
591 238 171 
545 266 189 
621 101 278 
627 210 163 
552 251 197 
436 284 280 
510 262 228 
422 225 353 
528 274 198 
467 305 228 
526 279 195 
562 226 212 
574 239 187 
494 308 198 
534 273 193 
565 247 188 
610 268 122 
505 217 278 
503 287 210 
548 260 192 
508 274 218 
510 310 180 
465 171 364 
554 230 216 
563 281 156 
606 225 169 
530 248 222 
534 322 144 
498 252 250 
496 264 240 
