458 276 266 
491 246 263 
560 275 165 
515 222 263 
479 259 262 
443 292 265 
550 240 210 
584 199 217 
505 191 304 
541 265 194 
539 259 202 
534 215 251 
590 220 190 
503 264 233 
517 260 223 
524 239 237 
558 271 171 
616 203 181 
574 247 179 
455 240 305 
482 259 259 
535 273 192 
566 224 210 
443 240 317 
476 295 229 
498 267 235 
539 281 180 
485 213 302 
546 243 211 
487 281 232 
530 256 214 
540 270 190 
529 287 184 
491 245 264 
550 267 183 
478 265 257 
534 241 225 
528 281 191 
539 165 296 
566 224 210 
527 291 182 
600 225 175 
532 280 188 
567 247 186 
475 303 222 
493 313 194 
572 260 168 
491 222 287 
511 286 203 
579 257 164 
433 217 350 
455 242 303 
497 268 235 
457 249 294 
500 267 233 
552 279 169 
598 202 200 
567 271 162 
491 234 275 
496 255 249 
562 216 222 
485 277 238 
538 267 195 
506 293 201 
493 300 207 
529 244 227 
487 271 242 
550 261 189 
547 263 190 
468 291 241 
499 200 301 
529 264 207 
469 287 244 
499 271 230 
566 226 208 
567 248 185 
505 276 219 
548 248 204 
540 239 221 
559 215 226 
521 253 226 
518 331 151 
502 225 273 
605 245 150 
556 285 159 
514 257 229 
466 266 268 
520 283 197 
523 246 231 
479 276 245 
587 179 234 
568 247 185 
609 212 179 
567 262 171 
557 257 186 
524 249 227 
495 266 239 
471 257 272 
597 191 212 
519 257 224 
578 231 191 
447 238 315 
439 240 321 
527 229 244 
481 253 266 
649 205 146 
567 257 176 
545 270 185 
603 245 152 
494 277 229 
483 242 275 
456 299 245 
595 282 123 
566 304 130 
572 264 164 
532 279 189 
565 277 158 
587 299 114 
532 233 235 
439 284 277 
573 283 144 
588 199 213 
521 249 230 
508 248 244 
449 198 353 
447 272 281 
554 255 191 
535 257 208 
492 209 299 
592 258 150 
498 270 232 
555 286 159 
519 220 261 
532 239 229 
585 230 185 
557 248 195 
633 216 151 
575 249 176 
417 243 340 
526 216 258 
552 253 195 
610 254 136 
544 267 189 
511 211 278 
558 218 224 
564 258 178 
457 269 274 
522 294 184 
555 259 186 
503 241 256 
589 244 167 
544 215 241 
505 262 233 
484 280 236 
537 308 155 
531 197 272 
574 261 165 
507 224 269 
515 251 234 
596 224 180 
546 267 187 
552 253 195 
551 274 175 
520 238 242 
550 224 226 
478 248 274 
636 194 170 
515 250 235 
518 289 193 
570 229 201 
494 260 246 
466 205 329 
546 240 214 
491 283 226 
486 292 222 
584 213 203 
468 249 283 
499 181 320 
448 262 290 
425 215 360 
528 266 206 
513 245 242 
578 241 181 
532 287 181 
581 241 178 
532 206 262 
476 267 257 
547 232 221 
555 188 257 
451 243 306 
538 235 227 
573 232 195 
520 221 259 
485 270 245 
532 300 168 
536 219 245 
423 250 327 
557 254 189 
486 219 295 
567 204 229 
571 258 171 
519 246 235 
468 233 299 
600 259 141 
563 210 227 
538 233 229 
582 235 183 
532 228 240 
597 225 178 
484 239 277 
565 279 156 
571 248 181 
543 261 196 
634 214 152 
526 228 246 
524 284 192 
475 268 257 
473 278 249 
521 257 222 
576 274 150 
558 251 191 
496 236 268 
525 251 224 
606 222 172 
570 234 196 
547 295 158 
516 282 202 
522 248 230 
591 235 174 
454 201 345 
464 264 272 
572 152 276 
543 245 212 
532 239 229 
565 248 187 
485 216 299 
565 197 238 
582 234 184 
516 287 197 
439 257 304 
570 220 210 
551 207 242 
515 225 260 
512 191 297 
572 258 170 
545 314 141 
560 227 213 
533 234 233 
449 249 302 
570 245 185 
425 239 336 
563 224 213 
507 242 251 
509 317 174 
480 243 277 
544 261 195 
539 219 242 
580 196 224 
539 279 182 
