1 39 260 30 0 
1 36 258 11 0 
0 31 260 44 0 
0 33 370 45 0 
1 54 336 19 0 
0 30 320 24 0 
0 9 310 63 0 
0 27 290 69 0 
10 11 258 93 0 
0 50 371 45 0 
0 96 271 1 0 
0 0 244 40 0 
0 46 351 47 0 
0 20 322 16 0 
1 59 299 21 0 
2 16 476 11 0 
0 2 434 95 0 
0 7 257 51 0 
1 8 403 35 0 
0 37 277 3 0 
0 50 377 11 0 
0 52 286 95 0 
0 10 275 10 0 
0 48 261 37 0 
0 22 319 58 0 
0 8 454 88 0 
0 15 346 23 0 
0 15 363 2 0 
0 38 330 54 0 
0 82 281 102 0 
3 27 368 5 0 
12 42 203 49 0 
3 65 198 27 0 
0 10 421 30 0 
0 27 368 111 0 
0 42 263 11 0 
1 59 238 41 0 
0 20 290 19 0 
7 8 316 34 0 
0 81 308 28 0 
1 42 379 9 0 
0 10 381 37 0 
0 111 306 47 0 
1 76 331 76 0 
2 18 312 26 0 
0 20 367 14 0 
0 12 410 56 0 
0 76 301 6 0 
0 14 413 27 0 
0 47 292 39 0 
0 45 350 6 0 
0 5 251 47 0 
0 20 377 37 0 
2 7 597 23 0 
0 14 355 115 0 
0 42 275 33 0 
1 13 512 19 0 
0 23 272 32 0 
0 56 323 22 0 
2 82 275 64 0 
0 85 344 96 0 
3 71 295 71 12 
0 9 239 71 0 
0 44 297 27 0 
0 40 428 29 0 
0 85 403 23 0 
0 54 394 35 0 
2 78 247 33 0 
0 4 354 72 0 
0 16 272 10 0 
0 11 468 54 0 
0 17 424 30 0 
3 32 305 29 0 
0 17 229 4 0 
2 168 278 5 0 
9 22 297 53 0 
0 46 276 38 0 
0 36 385 21 0 
0 29 270 15 0 
0 63 351 43 0 
0 65 305 13 0 
0 1 283 7 0 
3 16 261 12 0 
0 29 348 59 0 
0 24 394 14 0 
0 86 290 39 0 
0 32 271 13 0 
3 8 345 39 0 
0 75 308 2 0 
0 26 252 199 0 
0 32 260 7 0 
0 52 378 32 0 
0 45 246 40 0 
8 36 354 66 0 
