0 26 320 5 0 
3 73 280 12 0 
0 17 510 72 0 
0 27 353 17 0 
2 17 300 20 0 
0 11 260 17 0 
2 16 409 123 0 
0 32 527 38 1 
0 17 384 1 0 
0 29 422 36 0 
0 14 327 29 0 
0 48 372 8 0 
0 25 266 61 0 
0 16 255 48 0 
0 7 408 26 0 
0 24 241 64 0 
0 37 359 13 0 
0 8 315 97 0 
0 69 232 12 0 
0 22 562 27 0 
1 71 345 5 0 
0 91 219 19 0 
0 31 397 38 0 
0 32 412 25 0 
8 22 242 12 0 
0 23 246 52 0 
0 6 322 19 0 
0 16 398 10 0 
0 3 332 2 0 
6 14 360 47 0 
0 15 369 29 0 
0 17 378 6 0 
0 69 287 2 0 
1 38 272 20 0 
0 27 355 3 0 
0 28 248 42 0 
0 105 301 25 0 
0 1 317 44 0 
0 20 339 15 0 
0 10 329 76 0 
4 27 276 73 0 
0 49 269 124 0 
0 51 384 70 0 
2 13 300 37 0 
0 48 320 21 0 
0 38 374 22 0 
0 8 331 20 0 
2 35 202 118 0 
0 26 416 20 0 
0 34 307 65 0 
0 13 336 53 0 
0 5 441 22 0 
0 5 349 55 0 
0 51 300 59 0 
0 12 512 47 0 
0 67 404 31 0 
0 21 266 41 0 
0 5 441 27 0 
0 50 455 34 0 
0 17 280 44 0 
0 25 241 63 0 
0 40 442 37 0 
0 17 410 13 0 
0 44 377 85 0 
0 84 335 34 0 
1 5 403 70 0 
0 6 260 19 0 
0 21 415 62 0 
0 25 448 7 0 
0 144 351 122 0 
18 21 404 7 0 
0 3 408 17 0 
0 33 380 74 0 
0 5 346 14 0 
0 7 386 149 0 
2 65 278 21 0 
0 33 296 21 0 
0 15 413 98 0 
1 10 598 25 0 
1 18 287 29 0 
1 22 303 6 0 
0 9 328 25 0 
0 39 289 1 0 
0 60 254 5 0 
1 20 340 24 0 
0 87 333 15 0 
0 44 285 58 0 
1 3 415 10 0 
0 97 271 94 0 
0 3 389 13 0 
8 20 375 5 0 
0 56 274 137 0 
0 67 182 28 0 
0 26 343 79 0 
0 41 350 5 0 
0 10 470 4 0 
0 79 296 17 0 
1 35 261 68 0 
1 25 339 39 0 
0 19 259 94 0 
2 10 314 51 0 
0 60 411 4 0 
0 27 407 13 0 
0 67 350 46 0 
0 45 346 56 0 
0 58 287 62 0 
0 27 346 34 0 
0 60 396 18 0 
1 5 306 30 0 
0 7 323 24 0 
0 32 347 54 0 
0 18 359 11 0 
2 27 350 64 0 
0 11 319 51 0 
0 3 420 35 0 
1 34 350 47 0 
1 10 383 61 0 
0 6 571 8 0 
0 16 415 25 0 
2 87 303 16 0 
1 34 269 11 0 
2 39 240 28 0 
1 19 354 58 0 
0 8 387 47 0 
0 33 374 46 0 
0 29 315 11 0 
4 46 380 47 0 
0 14 292 7 0 
0 15 499 10 0 
0 23 221 32 0 
4 24 317 76 0 
0 34 356 44 0 
0 20 435 66 0 
0 0 354 64 0 
0 19 315 36 0 
0 4 349 79 0 
5 89 406 1 0 
0 126 476 0 0 
0 59 220 106 0 
4 30 330 107 0 
0 47 450 24 0 
3 12 275 94 0 
0 15 251 16 0 
0 34 355 0 0 
1 74 362 24 0 
0 1 283 27 0 
1 33 323 96 0 
1 33 342 11 0 
0 34 456 21 0 
0 141 400 11 1 
1 44 521 4 0 
0 20 242 39 0 
0 23 380 26 0 
0 2 306 28 0 
2 22 400 46 0 
1 0 283 48 0 
0 19 241 7 0 
0 24 304 110 0 
0 1 381 54 0 
0 46 211 3 0 
0 26 301 82 0 
0 94 211 25 0 
0 52 328 44 0 
0 29 301 16 0 
0 7 425 48 0 
0 32 370 16 0 
0 25 325 45 0 
9 19 255 31 0 
0 86 234 18 0 
0 2 424 21 0 
0 32 538 28 0 
0 33 305 14 0 
1 9 430 16 0 
2 8 454 10 0 
0 6 326 27 0 
0 24 368 42 0 
0 37 558 33 0 
0 73 488 0 0 
0 45 320 63 0 
0 24 404 39 0 
0 10 264 51 0 
0 60 298 47 0 
0 54 306 8 0 
0 45 368 0 0 
0 38 337 20 0 
0 116 396 11 0 
0 95 327 29 0 
0 14 364 2 0 
5 35 332 14 0 
0 14 366 8 0 
0 10 399 60 0 
0 19 337 53 0 
1 47 402 23 0 
0 14 229 73 0 
0 80 385 79 0 
0 19 367 1 0 
0 1 247 50 0 
0 15 296 26 0 
0 50 247 22 0 
0 8 321 226 0 
0 160 398 32 0 
0 29 326 109 0 
0 40 326 116 0 
0 114 253 12 0 
0 0 503 66 0 
0 67 298 34 0 
2 53 233 81 0 
0 19 392 31 0 
0 14 352 37 0 
0 50 296 10 0 
0 60 340 35 0 
0 4 362 44 0 
0 39 302 40 0 
1 33 444 49 0 
1 10 260 73 0 
0 28 447 31 0 
6 10 318 65 0 
0 99 286 10 0 
0 51 261 50 0 
0 35 303 51 0 
0 33 424 22 0 
0 62 236 22 0 
0 6 356 16 0 
0 37 357 14 0 
0 2 316 19 0 
0 119 426 86 0 
4 16 327 7 0 
0 65 337 29 0 
0 40 300 73 0 
1 40 263 10 0 
1 33 400 40 0 
2 36 379 40 0 
1 60 399 17 0 
5 69 313 21 0 
0 14 303 79 0 
0 46 199 29 0 
0 9 383 92 0 
2 6 233 21 0 
0 69 218 42 0 
2 96 328 9 0 
4 2 387 157 0 
0 50 299 14 0 
0 12 176 12 0 
0 2 433 9 0 
0 74 276 45 0 
0 41 190 44 0 
1 30 286 12 0 
0 12 517 38 0 
3 13 286 29 0 
0 9 314 1 0 
0 41 313 13 0 
1 72 426 13 0 
0 80 316 20 0 
1 111 269 3 0 
0 41 359 8 0 
0 18 272 53 0 
1 37 391 18 0 
0 40 236 46 0 
0 18 403 27 0 
0 21 316 65 0 
0 15 397 5 0 
0 47 453 80 0 
0 39 351 19 0 
0 40 388 11 0 
0 36 275 15 0 
1 64 251 17 0 
0 29 258 72 0 
0 71 346 45 0 
0 12 403 8 0 
2 75 355 53 0 
0 37 517 29 0 
0 9 264 31 0 
0 132 227 0 0 
0 26 424 36 0 
3 25 325 20 0 
0 9 299 15 7 
2 27 363 7 0 
1 8 342 58 0 
0 50 319 72 0 
1 31 326 23 0 
0 33 212 82 0 
0 58 329 14 0 
0 26 367 43 0 
0 98 422 19 0 
0 41 442 26 0 
1 114 272 49 0 
0 15 338 43 0 
0 120 243 74 0 
1 6 244 31 0 
0 126 354 24 0 
8 67 325 57 0 
0 5 329 49 0 
1 21 362 30 0 
1 19 339 22 0 
0 46 311 31 0 
0 39 281 34 0 
0 25 283 18 0 
0 19 310 57 0 
1 1 359 37 0 
0 1 311 73 0 
0 55 389 16 0 
1 35 372 6 0 
0 44 327 29 0 
0 34 306 25 0 
0 9 312 70 0 
0 52 348 34 0 
1 28 337 18 0 
1 10 314 33 0 
0 65 371 69 0 
0 41 364 4 0 
0 49 321 55 0 
2 24 256 14 0 
0 12 573 23 0 
0 23 413 0 0 
0 15 390 17 0 
0 24 357 34 4 
0 19 293 38 0 
0 25 356 40 0 
2 43 407 8 0 
0 53 340 72 0 
0 50 335 34 0 
0 54 266 1 0 
1 13 267 5 0 
1 75 372 18 0 
0 24 344 117 0 
0 52 287 137 0 
1 35 316 10 1 
0 17 406 93 0 
0 38 233 14 0 
1 15 266 37 0 
0 66 254 8 0 
2 120 267 60 0 
0 34 509 8 0 
0 33 215 14 0 
0 117 387 29 0 
0 52 305 16 0 
0 1 329 17 0 
0 46 282 6 0 
0 11 428 10 0 
10 27 284 34 0 
1 27 316 22 0 
0 22 256 6 0 
0 19 367 0 0 
0 20 249 64 0 
0 20 275 79 0 
0 19 401 38 0 
1 37 347 15 0 
0 45 329 136 0 
0 6 315 48 0 
0 27 359 15 0 
0 10 237 5 0 
0 66 337 46 0 
0 36 452 13 0 
1 127 229 41 0 
0 22 339 1 0 
0 62 126 86 0 
0 54 299 55 0 
0 39 199 34 0 
0 2 221 41 1 
0 80 270 39 0 
3 9 243 74 0 
0 30 393 65 0 
0 8 346 32 0 
0 60 345 39 0 
2 41 200 25 0 
0 38 281 36 0 
1 93 159 41 0 
0 14 279 89 0 
0 14 435 34 0 
1 46 511 24 0 
0 41 268 41 0 
0 57 370 47 0 
5 16 384 33 0 
0 20 303 3 0 
0 30 420 90 0 
1 35 309 80 0 
0 26 348 103 0 
0 31 288 0 0 
0 85 292 16 0 
0 36 294 43 0 
0 8 374 5 0 
0 23 529 60 0 
0 21 249 18 0 
0 33 406 31 0 
0 35 332 5 0 
1 23 343 13 0 
0 15 395 56 0 
0 22 343 51 0 
0 91 242 35 0 
0 21 330 27 0 
1 34 345 22 0 
0 27 325 10 0 
0 33 352 105 0 
0 14 467 87 0 
1 12 417 25 0 
0 14 399 16 0 
0 78 363 91 0 
0 62 252 28 0 
0 38 429 11 0 
0 14 358 13 0 
0 15 269 11 0 
3 75 240 9 0 
1 25 397 35 0 
0 68 194 1 0 
0 37 302 31 0 
0 37 339 32 0 
0 31 299 36 0 
0 25 302 105 0 
0 49 264 40 0 
0 82 282 21 0 
0 1 418 121 0 
11 34 357 16 0 
0 50 324 16 0 
2 7 406 53 0 
0 33 303 12 0 
0 31 331 10 0 
0 36 324 30 0 
0 11 282 158 0 
1 64 368 8 0 
4 30 277 10 0 
0 35 302 17 0 
0 44 317 74 0 
2 29 301 87 0 
1 10 340 48 0 
5 56 175 33 0 
4 37 276 4 0 
0 6 496 4 0 
0 53 244 21 0 
1 28 417 18 0 
0 69 282 19 0 
1 95 259 34 0 
0 66 424 2 0 
0 22 274 8 0 
0 31 295 19 0 
0 8 378 137 0 
1 65 291 28 0 
0 79 314 13 0 
0 10 313 14 0 
0 29 322 53 0 
0 20 248 6 0 
1 93 298 33 0 
0 36 261 17 0 
0 22 443 21 0 
0 0 311 9 0 
1 82 283 60 0 
1 2 400 70 0 
0 27 323 17 0 
0 8 489 3 0 
0 23 322 33 0 
0 11 247 64 0 
0 28 358 35 0 
0 0 326 43 0 
2 21 310 92 0 
1 60 332 19 0 
0 9 367 38 0 
22 24 276 2 0 
0 19 459 5 0 
1 90 328 27 0 
1 21 347 65 0 
0 39 340 21 0 
0 60 474 48 0 
0 21 326 34 0 
0 41 325 25 0 
5 5 252 27 0 
0 45 226 31 0 
0 19 363 200 0 
0 53 314 98 0 
0 48 404 44 41 
0 33 266 39 0 
1 65 315 43 0 
0 42 465 9 0 
1 45 322 13 0 
