1 442 30 0 0 
59 306 23 0 0 
9 310 100 0 0 
19 480 28 0 0 
23 435 17 0 0 
42 383 6 0 0 
37 403 59 0 0 
6 520 1 0 0 
17 387 44 0 0 
16 407 19 0 0 
41 504 1 0 0 
91 457 20 0 0 
33 354 50 0 0 
87 380 8 0 0 
27 522 11 0 0 
29 416 18 0 0 
28 540 2 0 0 
30 459 95 0 0 
23 437 0 0 0 
7 406 9 0 0 
6 482 51 0 0 
74 448 11 0 0 
24 266 39 0 0 
43 358 54 0 0 
56 340 52 0 0 
7 522 44 0 0 
10 455 14 0 0 
29 467 8 0 0 
57 471 37 0 0 
12 443 23 0 0 
30 364 110 0 0 
46 365 29 0 0 
29 450 62 0 0 
73 361 42 0 0 
43 367 42 0 0 
38 355 43 0 0 
12 438 19 0 0 
138 351 54 0 0 
70 392 9 0 0 
15 596 6 0 0 
61 350 50 0 0 
20 400 25 0 0 
107 375 42 0 0 
7 443 13 0 0 
14 473 66 0 0 
55 297 27 0 0 
60 397 23 0 0 
110 442 25 0 0 
32 354 36 0 0 
34 484 14 0 0 
61 341 103 0 0 
19 428 45 0 0 
22 479 53 0 0 
23 398 108 0 0 
29 423 8 0 0 
45 453 4 0 0 
33 438 19 0 0 
7 395 33 0 0 
36 426 41 0 0 
19 455 52 0 0 
21 485 62 0 0 
26 263 38 0 0 
31 456 31 0 0 
25 463 0 0 0 
41 475 19 0 0 
22 489 38 0 0 
88 327 47 0 0 
24 284 64 0 0 
74 377 36 0 0 
8 469 12 0 0 
12 477 27 0 0 
2 463 41 0 0 
24 336 90 0 0 
10 383 48 0 0 
50 437 24 0 0 
32 413 54 0 0 
94 363 22 0 0 
96 324 11 0 0 
48 415 9 0 0 
26 358 19 0 0 
2 498 37 0 0 
6 562 0 0 0 
36 395 31 0 0 
60 403 0 0 0 
17 416 68 0 0 
39 308 8 0 0 
73 439 6 0 0 
19 431 13 0 0 
27 423 13 0 0 
70 416 42 0 0 
46 397 46 0 0 
3 497 58 0 0 
10 437 13 0 0 
0 458 4 0 0 
48 375 112 0 0 
26 514 3 26 0 
55 352 33 0 0 
11 432 69 0 0 
59 539 24 0 0 
9 490 29 0 0 
38 404 23 0 0 
6 349 25 0 0 
32 404 48 0 0 
28 291 55 0 0 
34 320 5 0 0 
15 472 12 0 0 
17 466 52 0 0 
99 334 36 0 0 
3 556 16 0 0 
70 484 4 0 0 
29 407 56 0 0 
88 308 32 0 0 
72 344 60 0 0 
60 402 43 0 0 
49 397 93 0 0 
0 460 90 0 0 
46 463 64 0 0 
57 441 45 0 0 
4 564 16 0 0 
3 486 33 0 0 
14 428 20 0 0 
10 347 56 0 0 
4 457 47 0 0 
9 502 26 0 0 
14 398 12 0 0 
117 391 47 0 0 
57 377 2 0 0 
47 327 36 0 0 
15 566 22 0 0 
13 490 13 0 0 
82 443 35 0 0 
63 394 42 18 0 
35 420 30 0 0 
19 473 29 0 0 
12 415 25 0 0 
15 463 46 0 0 
66 355 1 0 0 
6 534 21 0 0 
46 425 15 0 0 
47 406 52 0 0 
10 435 51 0 0 
120 350 1 0 0 
33 402 25 0 0 
53 477 0 0 0 
39 508 29 0 0 
38 480 0 0 0 
49 394 61 0 0 
32 400 16 0 0 
23 426 1 0 0 
13 336 64 0 0 
33 407 4 0 0 
5 439 27 0 0 
66 382 55 0 0 
49 365 50 0 0 
25 469 85 0 0 
18 421 18 0 0 
24 412 40 0 0 
24 419 72 0 0 
11 395 22 0 0 
67 417 53 0 0 
30 317 33 0 0 
6 509 2 0 0 
98 384 40 0 0 
31 344 23 0 0 
29 391 71 0 0 
33 407 90 0 0 
18 521 13 0 0 
70 339 6 0 0 
28 357 41 0 0 
20 436 44 0 0 
11 573 19 0 0 
46 306 13 0 0 
2 395 93 0 0 
5 368 28 0 0 
42 262 169 0 0 
106 399 34 0 0 
51 440 19 0 0 
29 460 28 0 0 
58 363 38 0 0 
40 393 27 0 0 
36 558 8 0 0 
54 403 21 0 0 
10 433 24 0 0 
38 397 51 0 0 
9 350 3 0 0 
35 331 105 0 0 
11 510 22 0 0 
36 469 33 0 0 
11 488 21 0 0 
39 294 29 0 0 
15 443 14 0 0 
32 459 5 0 0 
42 510 68 0 0 
40 450 9 0 0 
17 532 14 0 0 
30 280 51 0 0 
42 488 45 0 0 
15 307 33 0 0 
22 480 79 0 0 
22 314 108 0 0 
35 346 17 0 0 
22 245 82 0 0 
19 479 37 0 0 
97 399 42 0 0 
46 336 70 0 0 
33 494 16 0 0 
106 362 48 0 0 
12 473 14 0 0 
4 332 86 0 0 
72 413 15 0 0 
49 340 56 0 0 
30 469 0 0 0 
60 424 43 0 0 
64 328 36 0 0 
12 379 87 0 0 
24 452 23 0 0 
19 318 26 0 0 
23 465 51 0 0 
60 401 34 0 0 
90 413 14 0 0 
11 542 34 0 0 
56 339 13 0 0 
122 283 71 0 0 
27 463 61 0 0 
49 388 31 0 0 
33 353 20 0 0 
11 477 18 0 0 
55 325 52 0 0 
96 468 5 0 0 
20 449 7 0 0 
72 360 48 0 0 
16 392 94 0 0 
90 260 48 0 0 
26 297 29 0 0 
27 427 34 0 0 
5 420 25 0 0 
17 323 30 0 0 
1 476 54 0 0 
88 402 20 0 0 
114 405 8 0 0 
35 385 13 0 0 
24 321 32 0 0 
5 338 21 0 0 
0 340 85 0 0 
28 374 31 0 0 
19 315 44 0 0 
14 403 13 14 0 
55 387 22 0 0 
21 410 58 0 0 
36 458 108 0 0 
12 347 28 0 0 
28 500 36 0 0 
40 296 39 0 0 
15 318 45 0 0 
21 489 30 0 0 
96 424 26 0 0 
23 396 15 0 0 
33 405 38 0 0 
25 484 103 0 0 
39 356 21 0 0 
57 311 14 0 0 
51 517 38 0 0 
31 464 12 0 0 
34 348 53 0 0 
41 376 57 0 0 
11 389 54 0 0 
91 419 27 0 0 
12 433 10 0 0 
154 361 24 0 0 
78 256 131 0 0 
123 364 96 0 0 
36 498 24 0 0 
56 351 27 0 0 
45 465 47 0 0 
35 459 67 0 0 
91 345 50 0 0 
4 423 47 0 0 
4 477 5 0 0 
18 478 24 0 0 
10 392 62 0 0 
26 479 16 0 0 
23 437 25 0 0 
35 368 38 0 0 
40 396 43 0 0 
25 377 23 0 0 
60 570 2 0 0 
8 427 4 0 0 
12 482 22 0 0 
50 462 48 0 0 
16 394 49 0 0 
57 394 18 0 0 
28 466 43 0 0 
64 353 86 0 0 
114 377 27 0 0 
28 493 31 0 0 
47 377 25 0 0 
82 378 16 0 0 
9 453 44 0 0 
46 323 32 0 0 
43 494 36 0 0 
55 336 4 0 0 
41 373 49 0 0 
54 330 66 0 0 
50 566 5 0 0 
112 430 32 0 0 
29 431 1 0 0 
26 374 35 0 0 
0 517 15 0 0 
28 405 26 0 0 
39 347 20 0 0 
25 390 31 0 0 
17 355 100 0 0 
50 347 58 0 0 
42 408 61 0 0 
45 365 21 0 0 
30 427 22 0 0 
75 415 30 0 0 
22 388 1 0 0 
43 396 25 0 0 
26 473 0 0 0 
16 458 52 0 0 
42 277 100 0 0 
6 446 8 0 0 
22 399 10 0 0 
79 418 27 0 0 
15 373 55 0 0 
20 345 3 0 0 
1 469 20 0 0 
40 515 12 0 0 
45 509 42 0 0 
47 431 31 0 0 
21 392 1 0 0 
19 339 154 0 0 
123 470 18 0 0 
4 597 20 0 0 
