0 4 180 
0 1 27 
0 0 39 
0 3 107 
0 0 38 
0 14 5 
0 0 127 
0 0 22 
0 0 99 
0 0 10 
0 0 42 
0 10 28 
0 0 150 
0 0 93 
0 0 17 
0 0 25 
0 2 32 
0 0 62 
0 0 66 
0 0 124 
0 2 40 
0 0 26 
0 0 28 
0 0 42 
0 0 30 
0 1 33 
0 0 39 
0 0 31 
0 0 28 
0 0 68 
0 17 44 
0 0 43 
0 0 2 
0 9 29 
0 9 99 
0 0 93 
0 0 102 
0 0 26 
0 0 34 
0 0 20 
0 13 58 
0 0 24 
0 0 9 
0 13 55 
0 0 55 
0 0 18 
0 0 1 
0 0 28 
0 0 19 
0 1 142 
0 0 30 
0 0 4 
0 0 22 
0 0 2 
0 7 69 
0 0 33 
0 2 29 
0 0 7 
0 0 0 
0 0 2 
0 0 5 
0 0 43 
0 1 20 
0 1 45 
0 0 11 
0 0 22 
0 2 22 
0 0 13 
0 0 40 
0 0 23 
0 0 47 
0 0 265 
0 0 20 
0 9 23 
0 0 9 
0 0 78 
0 0 37 
0 0 2 
0 0 45 
0 2 46 
0 0 155 
0 0 22 
0 0 12 
0 0 21 
0 0 33 
0 0 48 
0 0 153 
0 0 7 
0 0 44 
0 0 12 
0 0 142 
0 0 28 
0 0 87 
0 1 14 
0 0 0 
0 0 6 
0 0 23 
0 0 11 
0 0 1 
0 0 55 
0 0 51 
0 0 103 
0 1 67 
0 0 38 
0 0 25 
0 0 4 
0 1 65 
0 0 22 
0 0 3 
0 0 50 
0 0 62 
0 0 4 
0 0 23 
0 0 128 
0 0 10 
0 0 41 
0 0 56 
0 0 11 
0 3 18 
0 0 19 
0 0 31 
0 4 21 
0 2 36 
0 0 0 
0 0 23 
0 0 2 
0 0 50 
0 0 0 
0 2 40 
0 1 8 
0 0 42 
0 0 18 
0 0 6 
0 0 11 
0 1 114 
0 0 82 
0 0 12 
0 0 19 
0 0 36 
0 0 20 
0 0 30 
0 0 84 
0 0 3 
0 9 105 
0 0 71 
0 6 20 
0 3 25 
0 0 60 
0 0 10 
0 10 63 
0 0 58 
0 0 44 
0 0 15 
0 2 28 
0 0 152 
0 2 58 
0 0 33 
0 0 0 
0 0 39 
0 0 18 
0 0 30 
0 1 13 
0 0 30 
0 20 94 
0 0 62 
0 0 54 
0 0 58 
0 0 97 
0 0 37 
0 0 57 
0 0 64 
0 0 23 
0 0 32 
0 0 47 
0 0 63 
0 0 29 
0 0 0 
0 0 44 
0 0 122 
0 0 11 
0 0 36 
0 0 34 
0 0 83 
0 0 39 
0 0 21 
0 0 59 
0 0 8 
0 0 78 
0 0 7 
0 0 6 
0 5 99 
0 0 35 
0 0 39 
0 1 25 
0 0 52 
0 0 33 
0 2 9 
0 1 0 
0 0 82 
0 0 25 
0 22 16 
0 0 5 
0 0 16 
0 0 3 
0 0 22 
0 0 9 
0 9 71 
0 3 34 
0 0 12 
0 0 8 
0 0 42 
0 0 2 
0 0 67 
0 0 26 
0 1 24 
0 0 25 
0 0 15 
0 0 33 
0 0 59 
0 7 92 
0 0 18 
0 0 55 
0 0 36 
0 0 36 
0 0 1 
0 0 57 
0 0 8 
0 1 21 
0 0 67 
0 5 179 
0 0 11 
0 0 137 
0 2 42 
0 0 12 
0 2 10 
0 0 0 
0 0 96 
0 0 92 
0 0 44 
0 0 178 
0 0 23 
0 6 80 
0 0 60 
0 0 28 
0 0 25 
0 4 18 
0 13 66 
0 0 24 
0 10 104 
0 0 34 
