0 79 144 104 0 
9 97 235 8 0 
0 37 235 87 1 
0 132 311 72 0 
4 102 144 183 0 
22 44 184 119 0 
10 104 116 19 0 
41 46 77 53 0 
4 38 241 58 0 
1 25 142 105 0 
2 61 79 97 0 
25 21 292 45 0 
6 32 277 89 0 
5 49 141 56 0 
24 46 149 58 0 
5 75 151 52 1 
23 55 226 43 0 
11 142 188 101 1 
33 126 114 85 0 
2 119 153 121 6 
0 183 126 84 0 
21 6 98 77 1 
2 73 325 6 0 
6 76 167 83 0 
0 3 232 82 0 
11 87 191 71 0 
5 63 121 24 0 
11 32 94 60 0 
10 200 154 52 0 
6 74 118 48 30 
12 60 141 130 7 
3 58 117 67 0 
9 69 156 180 0 
0 109 132 34 61 
0 128 180 35 0 
30 122 195 79 0 
1 84 302 55 22 
16 102 252 48 0 
4 156 158 9 0 
7 30 85 33 0 
7 93 213 86 7 
11 64 178 45 0 
10 42 69 40 0 
15 47 147 45 0 
26 84 273 43 3 
1 100 204 40 0 
4 106 150 74 1 
9 117 123 59 0 
8 45 259 166 0 
0 37 92 288 0 
23 158 114 55 3 
0 37 220 124 0 
8 57 149 62 3 
11 130 131 96 0 
9 108 103 78 19 
17 45 140 47 0 
13 42 187 128 7 
4 10 143 45 1 
6 32 112 30 0 
10 78 269 158 0 
2 28 154 67 63 
6 114 184 139 0 
14 33 145 33 5 
3 35 160 50 0 
2 29 171 58 1 
3 96 48 96 3 
3 75 101 43 0 
5 33 110 192 0 
6 78 118 65 3 
23 39 137 226 4 
18 67 230 36 1 
22 42 269 36 1 
13 86 117 70 6 
13 64 241 20 0 
15 48 123 84 0 
14 33 111 93 16 
4 51 138 68 0 
0 9 158 47 8 
3 61 273 104 0 
18 57 105 29 0 
7 100 230 62 0 
4 74 173 23 4 
13 47 75 172 0 
19 113 276 70 4 
16 54 241 55 2 
2 82 101 89 6 
0 75 160 69 1 
4 149 160 57 0 
12 175 131 32 0 
18 49 130 68 0 
3 13 340 55 15 
18 69 71 37 49 
6 27 216 61 0 
5 177 266 33 3 
4 35 147 89 14 
1 31 191 91 0 
48 149 191 153 9 
8 21 91 105 0 
15 49 112 11 5 
23 59 118 31 0 
7 71 158 96 0 
8 123 166 27 7 
3 46 118 72 0 
26 69 247 39 0 
9 118 167 76 0 
26 149 187 26 0 
1 32 193 115 0 
5 48 168 49 0 
1 45 154 86 0 
15 29 32 224 20 
12 73 227 80 0 
14 95 166 81 0 
3 33 191 124 0 
2 42 232 136 0 
5 39 165 87 0 
21 70 220 80 16 
1 74 102 17 1 
5 78 41 24 0 
13 97 84 127 0 
45 31 160 49 0 
11 94 125 36 3 
2 64 228 27 0 
2 47 183 109 0 
3 115 213 11 12 
0 104 196 35 0 
10 129 214 47 0 
3 113 179 69 0 
0 76 115 15 0 
3 45 203 73 13 
24 44 112 35 0 
14 17 172 36 0 
7 99 145 77 0 
5 24 171 20 0 
5 87 184 94 2 
7 68 180 211 5 
0 68 98 287 0 
15 68 192 106 0 
3 50 141 29 0 
7 68 93 14 21 
4 89 133 40 0 
6 111 206 9 0 
1 21 79 55 0 
10 96 208 45 0 
4 72 158 89 0 
6 60 342 59 18 
7 38 68 176 0 
16 83 191 66 0 
7 127 365 102 0 
3 171 121 84 18 
4 16 135 257 0 
11 6 96 60 0 
8 98 334 21 0 
3 63 126 27 3 
11 42 126 75 0 
4 25 411 51 34 
2 40 234 7 0 
4 250 103 37 0 
0 43 209 131 2 
16 56 153 26 0 
24 163 273 36 0 
32 76 134 18 0 
1 69 236 150 0 
1 49 63 147 22 
7 38 208 74 0 
9 32 181 27 0 
31 20 132 91 0 
7 49 73 16 0 
10 46 184 43 0 
3 160 187 36 1 
2 139 135 24 5 
16 84 203 82 0 
2 87 231 35 0 
4 120 109 85 104 
5 128 173 20 0 
15 57 171 15 0 
3 79 146 38 0 
3 55 114 40 0 
28 64 141 38 0 
1 50 287 54 0 
2 82 186 90 0 
23 57 130 122 12 
5 37 123 42 0 
5 96 331 17 3 
5 79 173 14 0 
4 64 320 32 0 
15 140 166 43 0 
12 148 135 118 0 
9 68 86 166 0 
7 160 175 46 0 
6 62 108 109 1 
42 46 115 69 0 
22 122 137 41 0 
0 38 229 90 2 
1 77 257 105 0 
0 27 260 54 0 
7 71 33 95 0 
1 95 175 134 0 
3 62 165 142 0 
8 87 229 72 4 
7 21 176 78 0 
6 45 188 36 63 
7 34 89 96 0 
29 37 158 83 0 
0 69 133 211 0 
19 101 224 18 0 
3 104 210 92 0 
14 91 193 60 0 
4 139 112 98 22 
3 36 134 14 0 
4 47 171 64 2 
1 36 158 76 0 
1 64 378 77 0 
8 118 281 28 2 
19 82 258 106 0 
4 42 90 26 0 
0 69 104 56 21 
0 41 215 183 0 
