517 250 233 
492 251 257 
512 254 234 
486 228 286 
460 314 226 
519 161 320 
568 222 210 
540 267 193 
460 182 358 
580 237 183 
593 232 175 
617 222 161 
537 200 263 
619 198 183 
527 261 212 
663 218 119 
571 236 193 
451 329 220 
589 244 167 
491 274 235 
516 269 215 
550 311 139 
509 246 245 
649 242 109 
640 219 141 
502 271 227 
446 222 332 
487 195 318 
492 336 172 
513 219 268 
476 182 342 
629 188 183 
602 178 220 
519 246 235 
574 234 192 
488 269 243 
536 221 243 
611 239 150 
550 232 218 
527 326 147 
534 215 251 
637 224 139 
597 214 189 
594 237 169 
583 261 156 
574 178 248 
529 249 222 
634 192 174 
489 254 257 
606 260 134 
590 208 202 
480 165 355 
551 270 179 
440 244 316 
602 213 185 
544 284 172 
542 279 179 
614 242 144 
527 254 219 
510 242 248 
575 239 186 
553 162 285 
445 256 299 
574 260 166 
533 207 260 
533 308 159 
506 254 240 
518 289 193 
537 214 249 
547 238 215 
591 199 210 
499 287 214 
465 288 247 
512 270 218 
528 315 157 
665 186 149 
557 266 177 
597 236 167 
419 187 394 
471 236 293 
555 289 156 
531 319 150 
579 261 160 
583 267 150 
413 157 430 
563 240 197 
440 236 324 
595 157 248 
633 209 158 
422 229 349 
469 316 215 
505 221 274 
525 256 219 
593 233 174 
474 305 221 
624 184 192 
644 199 157 
570 236 194 
521 230 249 
585 249 166 
449 284 267 
525 255 220 
485 283 232 
618 213 169 
497 204 299 
527 294 179 
571 248 181 
499 272 229 
614 224 162 
557 283 160 
582 271 147 
569 263 168 
538 233 229 
561 315 124 
526 211 263 
533 253 214 
497 307 196 
508 252 240 
544 246 210 
452 256 292 
485 170 345 
620 219 161 
567 232 201 
422 261 317 
451 294 255 
526 268 206 
417 246 337 
553 307 140 
521 217 262 
490 180 330 
513 260 227 
606 271 123 
536 249 215 
484 220 296 
563 193 244 
527 294 179 
613 276 111 
489 260 251 
567 211 222 
560 261 179 
507 234 259 
494 201 305 
555 266 179 
584 250 166 
560 256 184 
481 347 172 
659 265 76 
477 230 293 
560 247 193 
599 188 213 
553 261 186 
513 242 245 
584 225 191 
598 278 124 
500 257 243 
596 250 154 
539 270 191 
530 261 209 
574 213 213 
671 160 169 
588 224 188 
508 242 250 
487 227 286 
545 253 202 
568 201 231 
542 186 272 
424 287 289 
559 200 241 
622 180 198 
497 260 243 
535 173 292 
394 308 298 
568 234 198 
599 217 184 
510 221 269 
717 177 106 
617 202 181 
541 276 183 
541 227 232 
531 227 242 
516 225 259 
526 229 245 
566 238 196 
594 251 155 
502 262 236 
574 225 201 
479 248 273 
652 240 108 
626 249 125 
675 173 152 
494 249 257 
354 181 465 
504 283 213 
579 168 253 
556 258 186 
524 238 238 
491 267 242 
471 161 368 
594 264 142 
446 259 295 
524 278 198 
592 239 169 
556 242 202 
543 242 215 
515 235 250 
590 275 135 
501 217 282 
546 267 187 
644 212 144 
405 133 462 
559 196 245 
576 227 197 
510 291 199 
643 195 162 
455 249 296 
648 243 109 
425 247 328 
560 286 154 
527 170 303 
541 247 212 
530 255 215 
541 238 221 
662 238 100 
495 277 228 
582 220 198 
617 240 143 
596 185 219 
495 277 228 
455 210 335 
619 204 177 
476 288 236 
579 240 181 
553 245 202 
547 192 261 
532 274 194 
545 265 190 
497 214 289 
524 272 204 
573 243 184 
543 265 192 
478 241 281 
584 215 201 
452 223 325 
614 170 216 
550 239 211 
559 295 146 
533 208 259 
569 196 235 
582 279 139 
623 232 145 
563 253 184 
586 205 209 
486 284 230 
591 208 201 
598 259 143 
605 213 182 
474 198 328 
498 245 257 
558 225 217 
544 254 202 
566 246 188 
489 257 254 
533 279 188 
504 259 237 
507 228 265 
548 257 195 
604 259 137 
564 238 198 
503 241 256 
557 268 175 
516 179 305 
603 247 150 
464 198 338 
528 235 237 
582 256 162 
562 232 206 
549 219 232 
592 263 145 
536 243 221 
443 332 225 
573 187 240 
529 217 254 
572 243 185 
452 194 354 
476 308 216 
564 269 167 
536 254 210 
670 212 118 
467 251 282 
542 264 194 
661 193 146 
592 248 160 
563 246 191 
577 226 197 
512 288 200 
517 233 250 
497 244 259 
599 242 159 
444 242 314 
522 215 263 
529 255 216 
431 243 326 
460 279 261 
602 247 151 
639 219 142 
515 268 217 
497 369 134 
603 208 189 
538 233 229 
613 227 160 
563 266 171 
506 225 269 
511 303 186 
504 286 210 
525 276 199 
548 240 212 
601 212 187 
452 286 262 
575 236 189 
595 267 138 
435 231 334 
510 267 223 
523 266 211 
482 230 288 
483 183 334 
496 251 253 
499 266 235 
642 230 128 
511 237 252 
480 291 229 
564 280 156 
541 281 178 
605 277 118 
486 230 284 
421 274 305 
530 285 185 
556 234 210 
614 267 119 
490 321 189 
571 261 168 
466 272 262 
464 236 300 
523 302 175 
450 285 265 
494 241 265 
535 262 203 
507 219 274 
539 227 234 
551 260 189 
565 234 201 
560 301 139 
537 265 198 
496 299 205 
506 271 223 
422 271 307 
523 283 194 
562 255 183 
475 303 222 
538 283 179 
507 291 202 
564 182 254 
532 320 148 
502 244 254 
471 245 284 
524 251 225 
558 249 193 
680 206 114 
448 169 383 
531 236 233 
530 211 259 
623 193 184 
485 236 279 
575 245 180 
566 236 198 
578 257 165 
582 224 194 
438 219 343 
585 285 130 
451 248 301 
529 274 197 
610 246 144 
522 206 272 
556 242 202 
589 240 171 
532 260 208 
589 193 218 
552 318 130 
660 158 182 
617 180 203 
637 231 132 
488 236 276 
485 247 268 
378 126 496 
582 288 130 
547 253 200 
589 205 206 
533 309 158 
493 312 195 
548 302 150 
552 260 188 
596 251 153 
469 282 249 
473 309 218 
590 254 156 
535 242 223 
625 220 155 
497 217 286 
456 272 272 
596 262 142 
538 183 279 
473 255 272 
528 212 260 
607 259 134 
553 238 209 
523 259 218 
623 228 149 
547 311 142 
453 251 296 
615 253 132 
579 237 184 
576 289 135 
506 265 229 
602 206 192 
569 232 199 
533 301 166 
492 269 239 
561 248 191 
594 289 117 
466 307 227 
516 273 211 
489 284 227 
547 175 278 
444 261 295 
472 266 262 
463 305 232 
461 318 221 
543 196 261 
663 156 181 
575 267 158 
646 206 148 
614 209 177 
573 203 224 
550 244 206 
594 252 154 
555 248 197 
561 256 183 
638 136 226 
527 279 194 
563 233 204 
661 241 98 
593 210 197 
512 240 248 
544 251 205 
467 266 267 
553 258 189 
