0 8 231 
0 6 171 
0 31 146 
0 2 323 
0 12 219 
0 15 101 
0 31 168 
0 36 179 
0 25 156 
0 7 159 
0 8 173 
0 8 199 
0 24 186 
0 11 239 
0 25 311 
0 22 267 
0 35 119 
0 9 183 
0 27 190 
0 25 212 
0 9 221 
0 10 242 
0 37 185 
0 18 150 
0 8 295 
0 14 184 
0 11 174 
0 6 219 
0 18 252 
0 10 149 
0 2 143 
0 2 219 
0 35 181 
0 13 170 
0 23 123 
0 6 232 
0 6 163 
0 13 216 
0 8 190 
0 62 191 
0 21 247 
0 12 151 
0 9 212 
0 27 171 
0 5 263 
0 29 164 
0 9 159 
0 17 150 
0 3 232 
0 32 166 
0 4 324 
0 17 213 
0 4 166 
0 14 178 
0 27 147 
0 17 158 
0 5 143 
0 9 138 
0 13 193 
0 12 101 
0 2 121 
0 24 303 
0 4 250 
0 23 138 
0 2 207 
0 25 232 
0 33 93 
0 39 264 
0 7 123 
0 27 175 
0 36 176 
0 5 250 
0 41 149 
0 15 143 
0 17 180 
0 2 149 
0 3 295 
0 11 266 
0 2 185 
0 37 264 
0 17 197 
0 21 126 
0 35 156 
0 5 172 
0 8 213 
0 10 88 
0 16 151 
0 39 225 
0 2 147 
0 14 140 
0 7 143 
0 0 279 
0 27 295 
0 6 189 
0 25 174 
0 4 155 
0 28 186 
0 22 234 
0 29 165 
0 18 274 
0 3 268 
0 35 169 
0 15 177 
0 30 186 
0 0 131 
0 29 205 
0 18 231 
0 15 97 
0 9 208 
0 36 147 
0 53 124 
0 3 213 
0 28 149 
0 4 146 
0 5 213 
0 31 147 
0 5 218 
0 9 158 
0 18 196 
0 11 213 
0 13 223 
0 11 127 
0 39 187 
0 8 157 
0 6 215 
0 11 134 
0 17 157 
0 33 249 
0 8 207 
0 12 170 
0 13 223 
0 3 195 
0 8 202 
0 25 164 
0 27 190 
0 31 158 
0 8 164 
0 25 149 
0 7 179 
0 3 223 
0 0 128 
0 7 161 
0 28 134 
0 19 238 
0 13 185 
0 4 174 
0 18 151 
0 20 155 
0 9 193 
0 11 198 
0 48 139 
0 5 122 
0 16 127 
0 9 150 
0 25 153 
0 25 154 
0 23 193 
0 10 174 
0 24 123 
0 28 128 
0 19 150 
0 4 200 
0 7 133 
0 8 192 
0 24 169 
0 12 127 
0 19 121 
0 14 100 
0 3 245 
0 19 143 
0 10 299 
0 42 163 
0 7 116 
0 7 272 
0 18 171 
0 38 190 
0 32 232 
0 27 218 
0 5 129 
0 18 185 
0 27 159 
0 2 177 
0 10 182 
0 14 150 
0 11 179 
0 20 168 
0 9 202 
0 10 204 
0 3 170 
0 3 162 
0 0 153 
0 49 161 
0 10 164 
0 4 227 
0 24 211 
0 2 147 
0 8 175 
0 9 163 
0 11 155 
0 4 194 
0 30 151 
0 3 212 
0 44 173 
0 0 200 
0 7 203 
0 8 202 
0 12 182 
0 10 169 
0 7 246 
0 5 116 
0 35 175 
0 10 212 
0 10 200 
0 31 196 
0 19 242 
0 6 93 
0 8 190 
0 29 127 
0 11 336 
0 8 188 
0 17 235 
0 6 177 
0 10 260 
0 18 179 
0 6 173 
0 26 313 
0 13 157 
0 4 146 
0 5 159 
0 8 163 
0 34 164 
0 12 205 
0 5 183 
0 19 235 
0 8 221 
0 9 169 
0 20 169 
0 7 203 
0 58 131 
0 8 232 
0 15 117 
0 10 178 
0 17 157 
0 33 164 
0 10 152 
0 23 239 
0 9 274 
0 10 236 
0 16 214 
0 14 236 
0 18 148 
0 6 227 
0 33 162 
0 8 138 
0 7 244 
0 13 193 
0 29 78 
0 7 199 
0 22 119 
0 10 269 
0 15 254 
0 10 206 
0 9 125 
0 16 137 
0 4 290 
0 23 185 
0 18 145 
0 2 175 
0 11 144 
0 5 144 
0 1 156 
0 12 211 
0 6 151 
0 19 194 
0 20 176 
0 11 170 
0 4 291 
0 11 161 
0 0 233 
0 0 203 
0 14 150 
0 37 105 
0 23 192 
0 14 172 
0 39 206 
0 41 189 
0 6 135 
0 24 204 
0 5 181 
0 27 156 
0 9 217 
0 18 149 
0 36 178 
0 7 119 
0 20 199 
0 22 185 
0 8 148 
0 3 189 
0 30 167 
0 2 223 
0 50 158 
0 11 137 
0 20 140 
0 16 178 
0 24 235 
0 16 186 
0 12 220 
0 40 121 
0 15 221 
0 12 87 
0 15 188 
0 8 257 
0 23 190 
0 8 234 
0 7 179 
0 11 257 
0 1 400 
0 3 203 
0 15 150 
0 1 323 
0 0 141 
0 27 178 
0 12 156 
0 50 163 
0 7 153 
0 2 209 
0 0 206 
0 27 181 
0 12 176 
0 11 144 
0 4 207 
0 12 162 
0 10 218 
0 33 238 
0 4 270 
0 20 163 
0 36 117 
0 3 154 
0 50 191 
0 47 224 
0 26 197 
0 6 220 
0 13 214 
0 14 188 
0 13 173 
0 10 190 
0 19 127 
0 17 126 
0 17 235 
0 10 171 
0 15 182 
0 14 272 
0 18 146 
0 17 142 
0 2 182 
0 8 130 
0 24 210 
0 6 210 
0 3 156 
0 6 139 
0 26 144 
0 10 223 
0 2 234 
0 0 183 
0 12 209 
0 12 201 
0 18 132 
0 37 197 
0 0 300 
0 14 179 
0 22 224 
0 0 215 
0 7 173 
0 13 120 
0 4 257 
0 11 252 
0 23 115 
0 6 201 
0 6 188 
0 5 209 
0 38 60 
0 17 236 
0 4 173 
0 7 120 
0 5 276 
0 16 207 
0 16 121 
0 2 124 
0 18 231 
0 0 186 
0 25 219 
0 31 189 
0 5 171 
