4 78 184 91 24 
12 40 141 29 0 
2 45 212 172 61 
4 43 114 10 0 
5 69 130 74 0 
0 66 99 147 0 
36 161 241 34 0 
0 23 121 24 0 
7 78 182 72 0 
15 32 194 18 0 
2 107 108 30 0 
5 53 164 78 0 
10 90 122 19 0 
18 96 189 42 0 
8 120 186 28 3 
14 81 185 25 0 
4 122 81 296 0 
0 34 175 49 0 
1 103 229 145 3 
24 74 165 29 0 
9 77 153 52 0 
4 74 216 157 0 
4 70 187 44 3 
6 43 76 93 0 
4 80 129 73 0 
3 40 153 76 1 
5 39 125 68 20 
8 47 171 78 14 
11 157 144 61 0 
25 45 313 52 0 
3 148 112 17 18 
11 31 170 93 0 
1 43 312 46 0 
1 98 245 161 0 
1 43 168 95 0 
8 71 160 28 28 
14 66 197 94 79 
3 39 49 82 15 
3 82 35 119 0 
1 88 177 154 17 
25 97 164 115 25 
7 63 191 83 0 
4 30 110 54 0 
11 93 181 46 0 
11 65 130 51 0 
8 58 150 38 0 
2 45 363 53 0 
2 61 174 56 0 
12 59 298 197 5 
6 34 254 27 0 
3 143 89 21 0 
4 102 104 43 0 
6 51 145 42 2 
0 118 146 65 0 
9 194 107 45 0 
1 39 103 46 0 
51 71 129 134 6 
8 54 144 83 0 
5 110 129 86 0 
5 29 89 132 9 
5 194 120 75 3 
0 134 139 56 1 
3 56 166 89 0 
1 47 204 62 0 
2 58 94 32 0 
3 73 149 53 19 
6 35 131 36 0 
6 57 151 95 0 
2 76 219 129 0 
1 47 231 42 0 
2 68 145 103 0 
5 23 70 128 0 
11 14 207 113 11 
16 55 299 34 5 
6 152 45 125 0 
11 16 230 9 0 
10 34 92 221 1 
2 69 330 55 26 
25 44 227 33 0 
0 57 149 52 0 
13 70 158 153 1 
0 42 201 56 0 
14 55 94 210 6 
14 108 127 91 0 
11 52 51 25 2 
0 106 178 81 0 
18 104 243 27 3 
4 84 170 53 0 
1 49 80 198 0 
24 65 200 91 0 
0 124 158 98 0 
4 46 272 119 1 
7 153 117 122 1 
0 48 160 135 0 
2 81 157 118 0 
5 85 311 15 0 
16 63 168 30 1 
11 51 198 142 16 
7 78 140 112 0 
4 39 194 73 0 
3 30 99 22 2 
4 51 146 113 0 
1 77 194 78 12 
2 49 220 50 0 
11 35 369 85 6 
8 64 112 65 0 
8 102 102 22 0 
3 35 156 43 6 
8 94 112 49 0 
5 121 96 85 0 
0 73 149 33 0 
1 68 101 42 0 
4 97 112 54 0 
9 58 116 76 4 
8 68 196 7 1 
1 87 399 154 0 
1 98 114 61 8 
0 134 199 40 0 
8 49 321 66 0 
2 30 145 49 0 
12 85 155 73 0 
4 16 227 70 0 
7 21 127 63 0 
18 80 179 110 0 
29 134 246 2 0 
7 31 309 62 0 
10 41 157 141 0 
17 85 163 60 11 
0 41 85 28 20 
10 47 87 39 1 
2 58 200 28 0 
0 70 191 79 0 
33 53 128 32 10 
6 101 97 56 0 
2 71 222 91 0 
28 11 65 303 0 
8 54 174 31 0 
14 105 109 104 0 
1 48 163 49 0 
4 76 130 68 0 
0 76 127 24 0 
16 129 164 63 0 
15 24 80 137 11 
1 58 170 114 4 
0 136 138 110 0 
21 59 173 88 1 
2 78 156 99 2 
3 15 220 58 0 
17 180 105 133 14 
10 118 115 45 0 
3 21 183 22 0 
21 37 285 38 1 
19 15 136 45 0 
7 218 129 101 9 
2 84 188 119 0 
25 24 153 7 0 
17 46 65 56 7 
4 78 178 69 0 
13 67 371 110 0 
11 38 172 62 0 
1 153 105 32 17 
6 40 95 48 0 
12 61 169 57 0 
6 57 294 71 0 
4 35 264 17 1 
2 76 203 77 0 
8 68 154 21 0 
11 54 131 129 0 
4 40 127 82 0 
1 22 85 47 0 
3 56 165 42 0 
12 113 128 69 0 
5 93 132 60 0 
11 94 103 100 0 
16 92 99 136 22 
1 84 156 140 17 
6 6 110 111 0 
7 78 144 24 0 
12 116 138 1 0 
1 28 187 63 0 
4 34 243 37 0 
20 99 107 68 0 
1 102 184 159 0 
29 57 148 16 0 
19 31 148 130 0 
3 53 49 154 0 
2 15 95 53 0 
9 109 81 70 132 
20 44 273 110 19 
14 4 96 89 0 
5 21 80 72 0 
13 78 123 71 0 
14 48 183 17 0 
4 21 112 159 34 
1 39 272 86 0 
1 67 246 107 0 
1 107 118 85 0 
