13 123 235 97 0 
2 51 107 26 0 
28 130 108 49 1 
9 107 154 86 15 
1 33 235 29 0 
2 48 109 50 1 
2 70 90 56 13 
2 33 305 41 0 
1 100 184 24 0 
2 210 72 68 0 
7 97 151 86 0 
17 101 280 30 9 
18 30 96 178 0 
28 66 152 34 2 
14 9 96 135 16 
4 45 136 126 0 
2 52 146 87 0 
37 54 125 32 0 
23 113 41 24 15 
8 42 144 57 0 
16 213 103 3 0 
3 72 87 105 0 
1 69 208 77 1 
7 39 166 131 0 
16 170 86 48 0 
0 105 103 192 0 
5 104 187 142 5 
30 16 199 57 24 
5 166 57 63 0 
1 104 242 174 0 
9 36 134 99 9 
20 102 30 102 0 
18 41 115 71 20 
0 41 248 93 0 
13 49 331 25 5 
2 38 153 24 1 
7 18 210 29 0 
10 27 104 135 0 
8 22 171 193 0 
0 70 146 104 0 
10 17 272 104 0 
9 9 214 21 3 
0 77 256 137 14 
2 18 83 89 0 
1 131 253 133 0 
20 88 233 16 0 
7 36 312 69 0 
6 76 140 66 0 
7 39 201 69 0 
1 21 148 25 0 
16 146 53 20 59 
10 62 127 66 0 
23 117 154 112 0 
21 157 129 9 0 
7 29 137 9 0 
9 59 216 50 22 
15 49 132 18 8 
2 51 254 52 13 
9 20 60 173 0 
11 70 267 19 1 
20 61 151 92 0 
0 70 128 15 10 
19 31 181 169 0 
7 65 228 156 5 
6 100 94 173 0 
9 75 66 97 21 
16 72 106 66 0 
21 34 76 119 0 
4 119 165 240 14 
12 67 124 31 0 
4 85 182 89 0 
1 43 132 32 13 
0 103 67 72 0 
17 118 134 65 2 
7 77 70 45 0 
9 35 160 42 55 
6 83 110 21 0 
3 36 169 24 0 
39 61 317 62 2 
7 80 229 112 33 
5 14 192 102 0 
0 21 155 144 8 
9 136 191 116 9 
23 72 217 130 1 
4 19 119 32 0 
15 34 208 16 0 
2 132 135 64 0 
45 38 210 98 0 
7 52 154 87 0 
23 39 247 44 7 
12 75 344 37 0 
6 110 128 103 1 
2 8 66 131 1 
2 64 133 70 0 
5 19 171 66 0 
8 114 70 94 5 
17 181 94 155 11 
4 35 74 94 0 
21 101 49 84 16 
14 88 62 129 0 
1 52 127 44 3 
1 4 208 222 0 
3 62 59 86 0 
9 30 300 3 0 
4 29 184 37 3 
6 89 209 25 2 
3 132 66 4 0 
19 35 199 53 1 
22 13 192 69 9 
4 57 236 71 0 
13 8 139 132 27 
4 46 160 8 0 
8 4 235 15 0 
36 25 61 36 0 
3 25 85 197 0 
30 111 221 43 8 
9 121 215 178 0 
12 30 193 82 0 
3 80 300 87 27 
19 28 166 106 0 
0 122 256 208 0 
8 39 48 33 29 
37 85 148 11 0 
60 71 131 83 0 
12 41 344 78 0 
13 153 173 128 0 
6 50 134 50 0 
14 40 182 108 33 
7 43 243 117 3 
0 55 102 210 0 
1 158 144 93 0 
2 10 197 91 4 
22 131 72 96 0 
9 11 160 114 43 
2 34 155 41 0 
0 36 132 12 0 
3 98 262 16 0 
5 37 363 12 4 
4 155 344 25 0 
3 48 171 95 8 
37 180 87 49 0 
50 35 149 6 5 
19 61 81 64 0 
4 61 156 127 0 
15 22 148 60 13 
16 46 89 67 0 
4 58 449 80 0 
6 180 224 44 0 
4 74 250 75 0 
23 59 106 33 0 
1 135 122 23 1 
11 61 142 35 4 
8 49 281 98 0 
0 99 259 93 0 
2 149 98 36 0 
6 135 134 81 3 
3 101 152 32 14 
0 60 226 6 0 
7 76 90 22 0 
5 91 185 49 9 
4 99 198 72 0 
14 112 91 23 0 
38 113 177 37 6 
3 22 200 22 0 
0 110 65 45 0 
45 31 151 29 0 
1 65 130 141 0 
2 27 189 76 16 
6 75 124 48 0 
14 72 221 186 0 
9 92 147 52 0 
4 3 177 105 0 
22 33 260 95 1 
4 118 189 33 0 
0 12 80 41 10 
8 93 163 1 5 
5 27 161 3 3 
4 45 213 71 21 
15 28 250 205 2 
22 10 233 51 11 
22 73 220 13 0 
3 27 169 71 0 
9 84 126 38 1 
14 82 121 230 0 
11 59 295 40 0 
9 47 96 18 5 
4 140 138 133 0 
9 108 69 29 0 
11 176 229 51 10 
0 22 408 31 17 
6 98 110 32 0 
3 44 144 67 0 
18 115 189 67 3 
7 2 121 248 1 
0 27 265 32 26 
6 22 94 25 0 
6 52 104 70 8 
9 82 170 44 0 
20 49 136 10 0 
0 58 151 38 16 
4 106 139 62 0 
4 144 61 62 6 
17 7 42 175 0 
24 33 286 42 0 
1 33 232 201 0 
3 15 257 136 0 
4 34 162 93 0 
0 75 237 48 0 
5 88 159 118 0 
5 70 184 66 1 
4 56 62 7 7 
13 79 54 70 0 
2 36 203 184 0 
13 56 55 62 0 
12 48 111 109 0 
48 29 76 117 1 
0 100 243 134 0 
4 102 158 146 28 
3 49 42 146 0 
10 47 116 70 22 
4 23 84 128 1 
14 15 104 44 0 
15 85 79 101 1 
28 67 201 70 41 
0 86 83 90 0 
1 40 189 99 0 
3 2 140 74 1 
16 44 169 7 1 
21 95 84 222 0 
1 237 135 66 0 
19 41 264 47 0 
1 58 133 98 0 
1 49 71 132 4 
7 66 185 118 21 
3 29 172 65 44 
17 21 68 237 0 
10 35 99 34 0 
2 18 158 70 0 
31 70 185 53 0 
6 49 179 14 2 
2 68 115 64 0 
3 73 200 58 0 
1 43 93 24 0 
19 58 80 54 21 
7 47 74 36 10 
41 48 68 31 0 
12 12 114 39 5 
9 113 353 102 0 
6 51 192 18 0 
6 31 173 146 1 
2 55 151 214 0 
6 137 94 155 0 
5 52 122 84 5 
4 14 147 48 37 
4 77 128 133 0 
7 39 155 9 0 
0 73 173 20 0 
1 61 136 191 3 
7 57 169 84 23 
2 57 82 62 0 
4 94 197 16 0 
37 15 266 46 0 
0 35 123 75 6 
30 24 87 31 1 
19 76 194 144 0 
15 34 164 141 0 
6 47 194 172 0 
13 102 101 9 0 
24 125 124 33 0 
14 45 83 64 0 
16 68 143 138 0 
17 155 80 12 2 
13 61 112 86 0 
8 34 44 191 0 
92 50 133 86 0 
8 51 281 67 0 
2 152 193 51 3 
0 59 129 72 0 
4 88 76 81 0 
5 28 196 68 0 
17 142 286 54 0 
1 70 135 55 4 
4 158 242 28 0 
8 139 112 49 5 
16 21 128 106 0 
8 58 184 38 0 
6 136 198 112 0 
25 99 85 51 1 
0 13 143 148 13 
7 90 107 80 7 
2 40 115 51 1 
37 67 190 80 0 
12 107 161 34 17 
6 64 86 83 0 
10 70 161 98 0 
17 25 157 21 0 
4 70 97 68 13 
6 126 132 143 0 
8 30 108 188 71 
10 87 171 27 1 
1 62 178 96 0 
8 114 121 42 1 
7 15 153 172 0 
0 84 104 68 0 
19 106 77 95 20 
12 183 78 32 3 
2 84 207 182 0 
2 69 165 125 0 
13 83 181 30 0 
0 130 101 68 0 
18 13 330 14 0 
5 115 72 101 0 
3 70 58 134 0 
3 153 119 33 44 
4 70 338 78 0 
42 160 109 57 0 
1 133 259 89 0 
5 79 198 58 0 
0 50 350 32 83 
11 32 164 39 0 
0 68 173 83 0 
16 52 178 12 0 
12 175 149 30 11 
16 72 114 102 1 
17 44 146 7 0 
6 53 112 55 16 
7 173 62 86 66 
4 46 71 88 0 
25 29 89 11 0 
5 46 184 40 105 
14 120 209 31 0 
1 80 37 70 0 
13 61 179 121 0 
11 32 140 93 2 
11 83 119 64 1 
8 75 274 7 45 
0 122 63 41 1 
13 46 172 13 1 
9 140 187 11 28 
2 112 114 34 0 
0 44 212 110 0 
4 39 109 129 13 
22 96 160 124 0 
10 55 168 40 5 
6 115 120 39 20 
26 36 112 66 0 
31 90 149 11 0 
16 71 93 24 0 
8 115 158 56 10 
4 24 94 34 0 
13 32 115 65 0 
25 67 44 152 19 
9 37 116 55 0 
9 29 119 13 0 
11 57 137 186 0 
