0 20 327 26 0 
2 37 437 41 0 
0 12 256 40 0 
1 42 304 14 0 
4 50 327 9 0 
1 42 330 24 0 
0 13 329 58 0 
1 5 373 6 0 
0 12 383 57 0 
0 67 268 25 0 
0 25 423 12 0 
0 37 264 54 0 
0 83 290 39 0 
3 124 374 10 0 
0 58 413 68 0 
0 17 394 32 0 
0 30 440 45 0 
1 8 463 83 0 
3 69 346 15 0 
1 18 254 29 0 
0 0 472 11 0 
0 11 495 13 0 
0 38 357 35 0 
0 11 261 61 0 
1 56 256 38 0 
0 29 379 32 0 
0 43 440 74 0 
1 57 290 8 0 
0 54 316 20 0 
0 20 345 31 0 
0 2 408 23 0 
6 24 395 111 0 
0 37 309 43 0 
0 8 428 92 0 
0 14 272 2 0 
0 37 330 27 0 
1 24 441 27 0 
0 12 284 55 0 
0 49 307 11 0 
0 58 255 24 0 
0 74 277 52 0 
1 49 423 27 0 
1 24 268 47 0 
7 18 335 9 0 
0 6 330 44 0 
0 15 339 39 2 
0 5 290 17 0 
0 31 309 40 0 
3 5 338 18 0 
0 27 439 8 0 
0 33 322 64 0 
0 81 441 43 0 
2 59 243 28 0 
1 18 345 15 0 
0 66 283 140 0 
1 69 316 34 0 
0 77 462 53 0 
0 67 275 117 0 
0 21 427 38 0 
0 16 375 83 0 
1 18 335 38 0 
2 15 185 30 0 
0 74 204 23 0 
1 15 296 26 0 
0 9 199 15 0 
0 2 302 34 0 
0 46 477 14 0 
4 62 310 83 0 
5 41 298 60 0 
1 38 381 30 0 
0 66 351 62 0 
0 21 446 63 0 
1 54 291 16 0 
0 31 377 45 0 
0 66 313 21 0 
2 2 310 33 0 
3 55 362 3 1 
0 117 328 11 0 
0 62 283 25 0 
0 46 374 39 0 
0 60 347 28 0 
2 21 292 2 0 
0 18 367 11 0 
0 13 331 64 0 
1 36 332 100 0 
0 75 361 10 0 
0 25 374 14 0 
0 28 247 32 0 
3 50 409 41 0 
0 29 355 59 0 
0 46 340 11 0 
1 33 291 46 0 
0 16 348 11 0 
0 10 257 115 0 
0 41 390 23 0 
0 71 287 48 0 
0 70 438 12 0 
0 35 270 22 0 
0 148 343 19 0 
0 35 179 25 0 
0 43 307 68 0 
0 32 200 34 0 
1 44 356 12 0 
0 31 288 40 0 
1 107 246 28 0 
0 17 347 24 0 
11 15 236 16 0 
0 13 246 15 0 
0 1 332 35 0 
0 0 372 15 0 
0 30 394 34 0 
0 52 267 12 0 
0 14 307 9 0 
0 11 273 12 0 
0 42 218 39 0 
0 28 211 3 0 
1 22 303 28 0 
1 76 240 50 0 
0 77 179 20 0 
0 6 440 61 0 
0 13 360 42 0 
0 20 330 11 0 
0 49 273 49 0 
0 19 397 37 0 
0 83 292 42 0 
0 24 416 11 0 
0 18 213 129 0 
0 32 244 29 0 
3 25 262 16 0 
0 37 226 45 0 
0 30 412 35 0 
0 65 310 46 0 
6 97 466 18 0 
0 69 292 14 0 
0 48 370 14 0 
0 145 301 53 12 
0 79 238 0 0 
0 45 318 0 0 
0 130 352 18 0 
1 11 320 41 0 
0 39 337 15 0 
0 30 323 31 0 
0 67 268 31 0 
0 63 298 23 0 
0 10 399 96 0 
0 26 273 23 0 
0 25 383 14 0 
5 57 344 16 0 
1 18 279 47 0 
1 9 380 64 0 
0 4 271 31 0 
0 59 340 39 0 
0 84 476 20 0 
11 54 343 66 0 
0 19 285 29 0 
0 19 376 58 0 
0 17 348 23 0 
2 25 357 46 0 
0 77 186 70 0 
0 19 312 30 0 
7 14 395 40 0 
0 36 346 15 0 
0 87 435 73 0 
0 35 294 25 0 
1 65 382 11 0 
2 149 357 36 0 
0 29 268 22 0 
0 55 333 27 0 
3 51 268 6 0 
0 21 354 15 0 
2 26 390 34 0 
0 44 221 48 0 
0 11 344 93 0 
0 70 367 88 0 
