579 219 202 
566 201 233 
692 175 133 
660 189 151 
578 230 192 
653 239 108 
601 260 139 
615 229 156 
751 148 101 
594 250 156 
552 237 211 
617 252 131 
729 183 88 
592 233 175 
678 160 162 
648 206 146 
589 249 162 
581 232 187 
654 221 125 
689 243 68 
578 247 175 
665 211 124 
636 222 142 
800 147 53 
646 170 184 
641 143 216 
684 191 125 
562 242 196 
583 193 224 
640 230 130 
679 188 133 
699 200 101 
582 248 170 
713 121 166 
673 202 125 
449 255 296 
600 211 189 
595 172 233 
642 212 146 
553 250 197 
720 183 97 
654 153 193 
616 153 231 
668 246 86 
607 184 209 
609 177 214 
523 217 260 
566 228 206 
680 172 148 
685 219 96 
727 161 112 
648 279 73 
684 181 135 
534 234 232 
680 167 153 
684 233 83 
594 183 223 
537 250 213 
597 142 261 
615 212 173 
703 181 116 
778 137 85 
761 188 51 
475 169 356 
724 144 132 
606 205 189 
649 183 168 
611 230 159 
630 245 125 
566 248 186 
647 251 102 
547 192 261 
745 146 109 
695 154 151 
626 203 171 
598 125 277 
678 214 108 
659 221 120 
650 258 92 
574 248 178 
703 208 89 
554 235 211 
557 260 183 
694 219 87 
773 174 53 
715 221 64 
646 232 122 
646 203 151 
560 198 242 
573 269 158 
571 143 286 
597 273 130 
645 255 100 
656 249 95 
651 186 163 
523 307 170 
656 175 169 
603 203 194 
630 182 188 
627 152 221 
585 244 171 
592 244 164 
683 93 224 
783 155 62 
589 159 252 
575 178 247 
554 196 250 
636 197 167 
585 162 253 
661 138 201 
605 236 159 
680 186 134 
525 224 251 
656 208 136 
680 198 122 
611 142 247 
665 174 161 
642 224 134 
619 126 255 
619 225 156 
558 272 170 
726 123 151 
623 195 182 
680 156 164 
621 197 182 
730 155 115 
617 287 96 
598 220 182 
719 202 79 
728 185 87 
683 206 111 
564 228 208 
688 191 121 
723 154 123 
668 139 193 
682 219 99 
483 163 354 
540 220 240 
515 127 358 
731 163 106 
644 171 185 
625 208 167 
616 248 136 
596 199 205 
717 207 76 
551 205 244 
639 171 190 
544 192 264 
562 190 248 
657 295 48 
661 134 205 
558 178 264 
696 172 132 
677 216 107 
615 256 129 
577 202 221 
663 196 141 
570 187 243 
699 195 106 
579 194 227 
623 234 143 
596 182 222 
740 174 86 
644 228 128 
663 220 117 
594 260 146 
590 218 192 
537 156 307 
567 238 195 
684 172 144 
662 181 157 
591 233 176 
648 215 137 
702 162 136 
567 216 217 
582 169 249 
616 227 157 
566 241 193 
606 294 100 
616 186 198 
529 191 280 
730 199 71 
529 241 230 
589 194 217 
464 211 325 
635 173 192 
580 207 213 
690 171 139 
612 255 133 
490 262 248 
616 207 177 
591 164 245 
662 163 175 
723 166 111 
576 215 209 
531 186 283 
629 213 158 
695 187 118 
710 197 93 
666 235 99 
690 163 147 
601 220 179 
698 220 82 
671 241 88 
638 241 121 
588 253 159 
636 177 187 
545 148 307 
679 139 182 
651 197 152 
695 198 107 
674 203 123 
525 252 223 
575 213 212 
529 296 175 
483 276 241 
501 265 234 
674 211 115 
646 197 157 
632 257 111 
526 223 251 
634 219 147 
739 115 146 
605 194 201 
681 232 87 
717 180 103 
608 213 179 
565 275 160 
508 200 292 
571 161 268 
584 238 178 
632 211 157 
677 214 109 
629 180 191 
587 230 183 
530 107 363 
760 126 114 
640 195 165 
600 270 130 
759 175 66 
539 190 271 
588 219 193 
709 209 82 
728 190 82 
575 184 241 
643 200 157 
685 250 65 
620 276 104 
682 197 121 
657 185 158 
441 237 322 
720 195 85 
694 200 106 
753 141 106 
536 197 267 
682 219 99 
641 264 95 
728 164 108 
570 197 233 
617 256 127 
518 135 347 
553 258 189 
595 241 164 
639 212 149 
721 168 111 
455 157 388 
660 222 118 
571 205 224 
546 254 200 
597 184 219 
675 193 132 
608 245 147 
663 192 145 
577 271 152 
510 172 318 
684 165 151 
626 224 150 
644 182 174 
647 254 99 
728 174 98 
640 218 142 
683 150 167 
703 212 85 
530 194 276 
633 185 182 
720 203 77 
631 249 120 
652 191 157 
586 217 197 
597 203 200 
709 167 124 
493 177 330 
529 157 314 
645 228 127 
601 272 127 
625 271 104 
585 234 181 
670 143 187 
619 226 155 
650 200 150 
743 149 108 
668 185 147 
519 208 273 
761 167 72 
573 226 201 
662 249 89 
563 132 305 
595 194 211 
655 192 153 
590 167 243 
630 237 133 
706 221 73 
612 142 246 
547 172 281 
543 194 263 
616 200 184 
595 208 197 
641 229 130 
620 174 206 
710 219 71 
778 169 53 
641 244 115 
638 162 200 
530 260 210 
518 225 257 
641 259 100 
604 215 181 
