6 153 324 48 0 
14 60 155 25 0 
0 129 189 110 0 
4 24 327 44 1 
7 23 163 139 0 
1 62 199 104 3 
12 30 174 44 1 
4 59 103 61 0 
9 28 125 109 0 
0 27 258 272 1 
12 14 214 54 11 
2 56 102 114 13 
6 73 148 94 0 
5 174 113 48 0 
3 10 170 37 0 
26 74 254 49 11 
6 44 122 61 11 
2 119 138 68 3 
10 10 185 85 1 
4 64 242 19 71 
5 135 256 43 0 
3 201 133 58 0 
12 55 270 38 0 
0 82 141 40 0 
6 42 162 51 0 
12 61 162 45 0 
5 135 168 84 0 
37 64 190 87 0 
13 59 224 10 1 
1 53 244 29 0 
65 113 198 61 5 
17 22 173 45 0 
4 34 150 64 0 
19 65 153 91 0 
1 79 96 42 0 
8 47 85 72 0 
2 33 214 69 0 
12 107 162 123 0 
20 63 90 72 0 
2 128 101 34 0 
8 97 173 141 0 
0 59 141 71 0 
12 49 161 20 0 
12 26 160 49 0 
3 74 213 30 0 
20 63 162 36 5 
7 12 122 77 0 
5 28 219 179 0 
3 19 120 22 2 
16 91 274 95 0 
0 31 303 37 0 
1 79 126 76 10 
12 146 255 89 0 
0 12 170 93 0 
9 70 136 51 0 
0 107 103 112 0 
5 18 101 50 5 
31 12 213 56 0 
6 100 99 64 17 
5 123 197 65 0 
17 157 108 21 21 
12 23 267 69 11 
4 55 220 52 0 
37 44 208 38 8 
3 132 140 46 1 
7 88 102 127 0 
25 103 121 20 2 
3 66 148 21 21 
11 57 86 73 0 
19 88 164 87 0 
3 69 232 66 1 
19 28 100 24 0 
16 73 137 79 0 
4 98 160 58 3 
5 49 157 45 5 
6 69 114 61 0 
4 136 155 57 0 
0 157 159 86 14 
20 105 64 134 0 
17 77 116 202 0 
8 49 152 50 0 
9 29 261 63 9 
9 60 101 44 0 
6 216 51 77 17 
10 82 113 18 0 
63 112 226 59 0 
6 38 329 2 5 
34 125 156 12 31 
1 93 88 64 0 
3 73 126 166 0 
11 35 117 155 0 
7 83 195 35 0 
7 60 134 57 0 
5 67 126 109 0 
7 40 205 90 0 
1 23 98 101 22 
7 71 132 139 1 
20 131 62 126 0 
67 61 133 202 0 
0 79 68 1 0 
2 148 180 153 0 
1 87 219 7 27 
2 29 153 160 6 
1 128 212 217 12 
0 61 198 110 1 
30 65 165 49 0 
7 10 187 73 0 
6 48 100 50 0 
11 16 106 83 0 
13 214 135 49 0 
15 48 190 75 1 
0 76 144 85 0 
1 33 155 59 0 
9 95 141 53 0 
8 59 81 127 1 
1 13 205 55 16 
9 54 163 25 0 
0 149 85 67 5 
18 27 167 79 0 
0 38 116 77 1 
7 33 278 85 0 
10 129 60 12 0 
10 78 105 62 0 
2 106 175 32 0 
22 39 240 56 0 
4 46 136 46 1 
9 42 202 64 0 
14 63 83 173 0 
4 16 112 46 15 
2 63 360 55 0 
2 79 154 52 15 
4 34 106 145 0 
19 65 146 92 1 
13 38 80 33 0 
1 110 189 38 0 
2 98 201 69 0 
27 152 155 26 0 
8 164 82 80 0 
1 12 68 104 139 
9 74 175 45 6 
10 95 160 15 0 
1 231 151 40 21 
7 60 117 22 0 
19 42 92 87 0 
32 55 148 81 1 
17 21 374 40 22 
1 82 63 35 0 
1 59 239 39 33 
0 43 123 205 0 
3 157 144 112 0 
5 28 166 128 3 
25 61 202 39 3 
11 147 227 129 0 
12 128 134 39 3 
3 90 154 138 0 
31 22 342 100 28 
11 48 132 70 0 
29 34 116 25 0 
20 203 166 100 0 
5 79 227 111 0 
6 7 210 116 0 
3 60 166 51 0 
12 84 180 28 0 
29 66 89 185 0 
57 106 81 48 5 
0 42 301 37 0 
14 146 189 74 10 
8 25 254 37 3 
12 172 285 24 0 
9 68 142 106 0 
17 60 201 25 1 
0 74 155 166 0 
7 77 221 28 0 
14 65 106 39 0 
5 88 132 19 0 
23 16 214 49 0 
13 67 125 90 0 
22 80 166 129 0 
2 74 293 91 0 
0 62 164 95 0 
15 19 146 71 0 
40 46 95 89 0 
5 34 97 124 3 
4 46 215 103 0 
5 61 121 27 0 
2 168 118 16 0 
21 26 188 76 7 
10 51 226 46 0 
0 48 116 45 6 
5 61 273 107 16 
20 84 220 41 0 
26 42 158 180 6 
13 64 127 71 0 
5 57 155 86 17 
7 35 188 36 0 
27 89 81 67 0 
5 185 182 72 0 
13 100 138 26 0 
6 15 132 54 0 
22 32 94 27 129 
30 39 178 55 0 
29 12 132 36 36 
19 37 62 50 0 
5 57 190 23 0 
19 61 227 77 0 
18 37 321 257 0 
7 31 167 88 2 
53 54 231 76 1 
6 56 327 55 0 
6 18 125 169 5 
3 228 91 78 0 
1 40 131 124 0 
13 52 121 3 0 
1 42 213 117 2 
9 23 201 81 0 
3 83 123 132 0 
5 39 99 64 0 
10 36 182 77 0 
9 153 105 52 0 
13 35 200 94 0 
11 178 201 55 1 
21 50 74 109 0 
3 52 123 24 11 
15 39 155 96 1 
0 39 130 134 0 
28 49 222 35 0 
6 77 200 64 0 
11 59 147 65 0 
4 7 114 83 0 
9 48 238 157 0 
51 152 156 22 6 
3 43 252 137 55 
8 90 211 113 55 
16 110 208 107 0 
7 30 166 75 0 
1 41 192 35 0 
5 141 186 77 0 
12 60 112 121 1 
0 218 213 148 0 
0 61 171 66 15 
1 76 136 195 0 
5 154 242 102 0 
17 170 291 38 0 
3 93 164 191 3 
8 68 101 16 0 
2 53 190 143 0 
13 69 132 176 1 
49 14 133 32 0 
4 39 164 41 0 
27 21 143 31 0 
0 30 168 97 0 
3 50 142 39 0 
5 115 128 71 0 
1 35 224 67 0 
1 67 178 66 0 
2 34 81 69 0 
12 76 132 77 0 
2 30 119 175 38 
14 113 259 237 0 
6 21 194 76 0 
1 105 169 40 0 
0 59 202 29 49 
11 182 21 45 0 
12 72 136 43 0 
5 133 116 153 36 
10 127 117 7 13 
6 16 239 87 0 
3 4 126 97 0 
7 72 134 80 0 
6 36 249 68 1 
18 100 211 47 0 
11 59 114 14 6 
6 20 130 50 0 
7 39 325 41 1 
17 103 228 111 0 
0 153 149 75 1 
1 90 171 34 29 
8 70 153 47 3 
4 75 109 51 3 
1 35 155 136 0 
3 10 155 101 25 
6 68 159 101 1 
24 89 208 10 0 
3 29 167 36 0 
16 58 72 84 0 
6 188 192 39 0 
26 279 78 15 9 
8 54 111 35 0 
9 139 162 90 14 
3 82 165 54 0 
11 25 232 33 0 
5 138 132 97 26 
0 46 186 95 0 
0 72 189 2 14 
9 84 88 75 0 
7 63 171 18 1 
3 90 95 89 0 
14 98 92 153 0 
6 39 124 78 0 
5 36 181 120 0 
