13 128 132 19 1 
4 24 178 116 23 
9 101 51 92 0 
2 60 70 43 0 
12 43 230 112 0 
11 95 239 49 2 
1 45 150 43 0 
3 93 182 17 0 
5 45 185 132 0 
9 54 117 7 1 
27 39 109 57 0 
2 92 233 51 0 
7 85 227 109 0 
6 67 244 40 47 
9 100 249 62 5 
28 100 148 167 0 
7 67 222 31 1 
14 110 55 29 0 
2 127 183 53 0 
17 53 261 79 1 
5 67 148 86 3 
1 62 70 84 3 
4 76 188 125 1 
17 27 94 76 0 
4 85 165 17 0 
6 63 272 7 0 
2 136 155 31 0 
9 27 151 40 6 
12 42 182 44 0 
19 88 193 72 0 
12 111 308 20 0 
3 62 130 45 1 
2 46 96 52 8 
22 69 218 74 6 
8 102 124 65 2 
0 35 196 52 0 
45 58 187 69 0 
7 124 91 50 0 
1 87 324 133 0 
5 34 149 62 0 
4 99 198 100 0 
22 33 218 28 0 
22 67 106 49 0 
12 50 181 41 0 
2 102 157 23 0 
7 34 264 51 0 
11 150 171 165 0 
5 78 183 118 0 
14 49 111 162 0 
1 57 234 62 0 
19 33 180 6 12 
22 191 109 100 1 
5 38 168 2 0 
1 66 374 97 0 
21 102 72 46 0 
32 37 231 49 43 
6 61 122 109 1 
0 8 237 48 0 
18 52 347 26 2 
6 131 163 20 0 
3 0 234 85 1 
12 25 205 132 5 
12 127 257 77 5 
4 25 269 65 0 
2 52 160 133 0 
1 73 303 54 0 
14 141 97 83 0 
2 33 137 148 0 
0 22 195 70 0 
5 44 146 65 0 
23 54 170 49 0 
7 55 183 79 0 
5 111 136 31 0 
6 71 138 28 0 
15 97 129 43 0 
2 49 198 93 18 
11 58 146 127 0 
6 46 118 137 0 
3 41 118 76 1 
13 73 288 57 2 
4 38 188 22 0 
4 57 262 52 0 
11 28 157 146 0 
11 49 143 47 0 
2 10 118 116 0 
4 34 100 65 0 
17 121 191 66 0 
5 30 111 32 0 
4 128 213 61 13 
26 107 123 2 1 
3 33 144 159 0 
0 75 333 83 12 
3 53 147 19 0 
31 76 65 157 0 
2 96 254 19 0 
3 115 157 43 0 
5 49 204 67 1 
9 27 287 21 0 
4 134 121 50 0 
3 67 173 97 0 
5 92 204 45 0 
5 152 68 188 0 
30 110 96 78 0 
8 60 194 29 21 
4 111 80 51 1 
9 101 80 50 0 
10 77 198 1 0 
7 49 175 32 0 
4 88 131 111 0 
21 93 190 75 0 
4 83 211 104 0 
6 27 182 87 0 
5 66 289 40 0 
17 91 175 16 1 
4 67 110 71 0 
20 97 128 71 0 
8 92 144 109 0 
0 27 146 114 0 
6 34 245 67 0 
13 28 260 80 13 
3 102 140 161 0 
0 61 146 132 0 
27 33 120 62 4 
31 42 201 77 0 
1 65 80 146 0 
1 62 161 64 0 
2 206 62 81 0 
9 29 173 76 0 
8 104 144 66 0 
15 79 217 90 73 
0 82 117 39 0 
0 37 116 116 0 
0 43 92 218 0 
31 62 165 39 0 
13 11 123 106 5 
3 11 160 34 0 
1 102 243 44 0 
3 99 176 38 0 
0 61 274 31 11 
8 82 134 17 0 
21 84 131 45 9 
1 39 281 17 0 
10 75 322 54 0 
7 63 111 32 0 
8 77 178 100 0 
0 96 122 41 27 
8 76 143 92 0 
33 15 162 83 0 
4 67 218 29 0 
3 62 115 19 0 
1 49 80 86 13 
3 20 138 34 0 
16 89 170 80 0 
16 135 68 37 0 
10 152 155 65 0 
19 21 166 48 0 
8 45 106 82 0 
10 45 149 111 1 
1 9 254 46 5 
2 138 380 26 0 
4 72 168 44 2 
3 111 212 155 0 
2 77 78 13 1 
6 60 148 48 33 
8 117 136 38 1 
7 113 134 3 0 
10 60 145 117 11 
25 12 236 72 13 
11 82 193 58 0 
1 87 190 43 0 
48 12 231 138 0 
0 47 147 175 1 
11 62 125 26 0 
2 100 125 122 0 
17 54 153 55 0 
5 112 133 108 0 
6 35 138 125 0 
14 67 126 72 25 
4 19 125 92 3 
0 9 80 81 0 
0 44 105 103 1 
3 20 208 73 50 
5 95 198 66 1 
2 159 255 71 0 
3 52 172 31 0 
2 99 113 15 11 
13 14 90 71 19 
10 48 162 9 13 
5 69 328 94 50 
33 78 217 78 0 
10 72 189 40 0 
32 90 205 59 22 
7 32 198 55 0 
2 70 104 28 0 
14 49 347 30 0 
3 36 193 122 0 
3 25 243 144 0 
0 9 195 90 0 
13 115 78 28 1 
14 197 293 14 0 
12 140 136 83 0 
13 90 253 43 0 
1 109 158 125 0 
1 129 283 27 0 
31 60 149 203 7 
11 26 135 141 0 
6 74 235 14 2 
10 41 203 167 0 
13 45 176 114 0 
14 28 130 18 1 
10 166 112 59 0 
9 30 222 111 0 
0 67 107 54 0 
13 86 226 28 0 
1 24 154 107 0 
15 144 80 72 0 
7 57 105 37 13 
15 98 186 95 0 
3 20 98 55 1 
13 82 298 12 0 
18 72 191 107 0 
5 22 143 50 1 
0 114 104 65 0 
7 25 179 115 0 
3 86 154 45 54 
3 120 65 44 0 
0 112 251 77 0 
2 62 113 54 0 
42 57 321 88 0 
1 44 401 100 0 
19 17 161 45 7 
3 41 178 85 4 
13 45 122 35 0 
3 63 168 56 0 
5 18 159 32 1 
2 49 177 38 0 
55 82 171 25 0 
3 45 94 46 1 
11 50 175 74 1 
16 91 132 35 0 
9 53 223 50 10 
6 103 213 56 0 
6 58 181 159 30 
8 63 118 58 0 
3 93 76 85 0 
13 140 205 45 0 
0 187 189 58 21 
7 77 45 73 0 
5 114 117 28 2 
32 46 139 114 0 
17 42 159 25 0 
7 132 142 29 0 
0 177 167 222 1 
10 190 133 106 0 
11 15 243 181 0 
2 126 166 64 0 
9 127 133 19 0 
12 40 115 96 0 
11 84 64 149 10 
1 37 99 74 0 
6 159 105 96 0 
5 14 274 11 0 
5 37 217 31 1 
1 57 143 65 0 
2 88 135 64 0 
14 63 141 41 0 
18 148 66 51 0 
7 54 263 17 0 
9 31 333 18 43 
13 114 208 76 0 
6 229 140 26 25 
29 25 151 90 8 
10 36 123 98 0 
3 46 74 137 0 
4 45 99 42 131 
4 17 163 151 28 
20 98 167 72 0 
19 53 132 48 56 
7 54 136 46 0 
2 61 185 29 7 
9 52 246 44 0 
0 59 128 130 1 
5 176 170 36 0 
3 94 178 25 13 
19 94 200 18 17 
5 35 86 33 0 
0 35 203 76 0 
17 50 206 134 0 
20 78 215 62 1 
9 153 168 17 24 
7 98 184 30 6 
4 100 197 38 5 
6 65 298 50 0 
1 88 89 38 0 
8 104 165 72 23 
15 45 159 37 0 
1 46 71 57 0 
1 107 234 108 0 
48 156 59 90 0 
12 47 103 75 0 
27 103 230 36 2 
3 98 121 12 4 
11 105 138 14 0 
4 128 244 130 0 
2 109 303 58 0 
3 86 402 11 0 
1 154 305 37 0 
5 71 140 18 0 
0 34 47 116 0 
2 47 78 73 0 
17 65 218 7 0 
2 27 199 39 0 
2 35 107 71 0 
5 45 184 48 0 
6 82 103 82 1 
17 35 211 42 0 
16 98 197 67 12 
2 97 328 4 0 
40 17 129 62 0 
11 70 255 27 0 
20 109 76 160 0 
15 79 200 85 1 
1 56 246 14 0 
16 45 201 37 0 
18 218 207 129 0 
22 248 207 39 0 
6 72 166 13 0 
20 47 260 21 0 
5 93 216 56 1 
2 74 162 70 0 
2 75 170 141 0 
21 132 159 11 0 
10 65 151 101 0 
5 35 117 195 1 
2 106 169 94 21 
28 112 152 26 0 
7 92 232 72 0 
3 72 160 45 0 
0 60 186 108 0 
0 27 245 72 23 
2 65 258 94 0 
13 38 179 107 0 
1 64 303 88 0 
1 62 126 77 0 
9 61 143 57 0 
5 42 117 74 0 
6 133 195 70 0 
14 49 138 84 4 
31 32 223 27 3 
4 132 174 71 0 
5 75 289 31 0 
0 16 303 67 0 
0 83 170 66 0 
1 106 188 102 0 
2 41 98 37 0 
1 82 75 66 1 
18 56 105 142 0 
0 23 209 87 21 
0 142 211 87 0 
10 31 195 85 0 
1 66 120 32 0 
7 61 102 27 0 
4 76 123 65 0 
3 134 181 74 0 
2 17 134 126 19 
2 81 246 12 11 
3 25 76 207 0 
4 121 191 81 20 
13 183 133 67 11 
3 23 177 53 5 
2 69 241 51 0 
23 55 129 123 6 
8 98 160 16 0 
14 131 126 60 4 
46 97 170 16 0 
2 109 191 60 0 
10 70 124 46 0 
7 70 295 36 17 
5 25 207 59 0 
6 65 263 135 0 
20 26 350 20 10 
3 117 190 106 0 
4 115 88 108 0 
2 75 211 83 13 
10 94 107 66 15 
9 42 144 30 1 
12 97 186 41 0 
36 102 230 75 0 
6 75 220 72 0 
5 81 157 43 0 
16 91 106 67 10 
2 97 145 103 19 
5 16 111 157 0 
28 55 177 49 0 
16 47 215 63 0 
2 40 150 234 0 
12 53 82 86 5 
4 42 276 122 22 
0 104 145 30 0 
50 86 151 101 4 
10 37 89 74 8 
12 94 89 59 0 
5 52 229 88 2 
9 59 230 68 1 
2 50 244 199 0 
6 81 220 101 0 
10 36 172 81 3 
10 52 170 80 0 
8 71 85 61 1 
16 60 176 77 0 
9 39 239 28 0 
10 50 148 60 6 
2 63 188 157 6 
16 65 163 67 0 
11 60 127 42 7 
7 52 27 80 18 
6 35 160 72 0 
2 78 180 69 6 
24 164 204 26 0 
2 29 156 82 0 
23 61 172 58 0 
3 14 105 271 0 
8 87 174 26 0 
4 211 144 55 18 
8 65 144 150 0 
7 134 253 201 0 
9 54 142 57 0 
10 126 231 87 0 
1 49 277 147 1 
11 80 258 39 0 
1 73 111 143 16 
10 65 119 44 26 
10 99 116 57 0 
1 85 83 47 0 
35 53 214 87 0 
0 196 255 110 0 
2 124 172 39 0 
10 11 97 7 0 
6 9 155 79 0 
4 116 121 33 0 
8 93 188 113 0 
24 27 142 3 30 
12 22 211 59 0 
7 113 123 105 0 
0 107 104 54 0 
30 68 156 62 0 
1 106 245 104 0 
9 29 290 93 1 
0 70 177 123 0 
22 87 163 127 7 
2 62 116 111 1 
1 54 144 54 0 
11 58 135 67 36 
5 63 49 72 0 
17 88 112 75 0 
7 67 154 75 0 
3 57 101 66 13 
0 148 141 39 0 
19 169 74 56 0 
3 18 182 100 1 
10 97 188 73 7 
8 39 139 148 0 
1 18 74 206 14 
3 55 150 142 13 
14 44 188 22 13 
19 16 199 8 0 
11 37 189 31 0 
12 89 249 37 0 
47 60 239 48 0 
1 51 199 58 0 
2 32 191 97 18 
2 58 214 29 10 
5 84 143 62 0 
2 66 165 76 0 
23 44 85 70 0 
10 59 257 124 0 
3 116 98 70 0 
1 28 246 29 4 
3 62 111 73 4 
1 42 265 65 1 
8 69 169 9 0 
0 98 225 109 7 
9 88 129 48 1 
3 55 189 90 5 
8 73 209 53 1 
2 26 203 62 0 
4 55 146 171 1 
2 48 277 153 0 
2 200 74 59 0 
1 87 134 114 0 
2 121 107 48 2 
15 22 211 46 9 
7 109 161 57 0 
6 93 191 74 0 
1 53 174 25 6 
4 77 69 240 10 
12 42 245 105 0 
1 56 136 17 5 
10 59 211 45 0 
28 67 119 89 0 
7 43 150 11 0 
1 20 115 116 1 
30 73 274 73 1 
8 101 203 109 5 
9 179 54 60 0 
2 57 113 58 0 
1 127 135 79 0 
7 94 243 120 0 
9 20 168 11 1 
27 148 177 58 5 
18 8 209 133 0 
14 120 116 124 0 
2 45 187 133 0 
23 37 175 136 0 
6 25 131 22 0 
6 79 66 108 1 
14 81 274 20 0 
7 99 239 9 0 
15 82 167 37 0 
5 23 237 63 0 
2 44 188 10 0 
1 74 134 34 0 
8 179 151 57 0 
12 61 167 56 0 
1 59 48 67 0 
3 65 173 137 17 
6 129 240 57 6 
2 81 114 131 0 
27 65 105 58 0 
8 25 100 120 27 
4 44 106 111 0 
3 138 206 50 0 
15 67 278 108 0 
21 33 163 62 0 
1 96 153 55 0 
4 10 267 130 4 
13 123 142 32 0 
12 124 143 43 0 
0 22 248 42 9 
5 103 206 2 49 
11 171 125 76 0 
11 38 105 129 17 
8 49 297 39 1 
2 45 148 137 0 
6 57 183 107 0 
6 75 160 211 34 
5 98 212 129 0 
2 133 229 26 0 
15 33 166 94 0 
0 148 101 76 0 
6 284 111 26 0 
3 51 142 12 0 
0 40 52 166 8 
1 144 129 147 1 
4 73 282 108 0 
8 196 179 55 0 
36 104 177 35 0 
36 53 196 117 0 
22 63 127 29 9 
20 41 176 163 0 
10 82 194 63 1 
5 49 179 75 2 
11 15 117 66 10 
8 60 299 86 0 
3 39 135 53 0 
15 52 294 56 0 
13 122 65 44 0 
10 109 152 103 25 
0 113 85 47 56 
8 90 231 38 0 
0 29 158 88 20 
0 92 190 56 0 
3 38 143 282 0 
7 54 117 52 0 
0 71 207 85 0 
0 87 197 239 0 
3 48 194 22 0 
1 266 132 112 1 
3 122 98 14 0 
0 42 15 45 0 
3 27 302 152 0 
7 115 146 26 30 
23 99 185 143 0 
48 29 231 103 0 
6 71 273 40 0 
4 80 217 25 0 
0 70 56 44 19 
14 71 252 47 13 
12 149 149 73 2 
2 117 143 32 0 
17 60 208 78 0 
2 131 342 81 14 
8 75 320 42 0 
11 66 176 29 0 
6 64 184 11 0 
38 52 152 87 27 
5 46 136 92 0 
15 109 199 89 0 
11 86 124 172 0 
1 74 210 34 0 
18 156 76 36 0 
1 69 144 27 20 
21 142 127 70 0 
17 19 101 62 0 
1 48 202 73 10 
1 60 202 143 0 
5 29 134 39 4 
5 92 158 4 1 
5 58 195 117 2 
8 71 103 91 0 
0 90 156 35 5 
0 50 229 115 7 
6 65 184 33 0 
14 203 163 38 0 
13 124 184 120 0 
1 9 240 61 0 
10 94 157 82 16 
39 81 172 30 0 
6 110 203 159 19 
8 116 154 61 0 
0 52 233 39 0 
27 65 166 98 0 
17 130 121 104 1 
10 6 145 92 0 
8 23 176 251 0 
5 94 174 51 0 
21 31 355 66 0 
2 29 129 92 0 
4 46 172 60 12 
5 8 157 174 0 
3 64 272 67 0 
5 35 263 65 0 
7 49 50 19 0 
28 14 236 31 0 
1 18 260 44 0 
13 54 134 85 0 
14 99 128 74 0 
22 118 208 14 0 
11 35 173 51 0 
0 101 115 199 10 
8 50 180 38 0 
9 41 141 88 30 
13 12 136 193 5 
18 126 152 39 0 
30 33 87 34 11 
7 79 279 74 1 
2 25 134 66 0 
18 81 253 136 0 
5 63 136 50 4 
10 22 240 107 0 
9 41 118 36 0 
44 45 102 30 7 
1 20 311 140 1 
6 64 206 10 0 
14 68 165 59 1 
2 46 203 122 0 
7 95 140 28 0 
10 58 170 77 39 
21 35 119 51 0 
26 67 97 80 26 
12 127 231 21 0 
12 49 248 156 0 
2 28 209 63 43 
12 44 117 187 0 
0 55 198 78 0 
17 76 69 29 3 
11 213 271 20 0 
16 151 134 63 0 
7 44 169 28 0 
5 20 134 139 0 
23 45 54 36 0 
3 21 178 53 0 
5 13 193 37 4 
4 77 122 56 0 
1 68 212 32 0 
33 122 252 132 0 
1 32 90 152 5 
4 140 137 63 0 
12 92 222 8 0 
1 96 167 82 0 
14 38 256 61 0 
8 131 186 28 0 
3 80 205 72 4 
3 39 306 37 0 
1 66 219 168 17 
9 47 167 158 0 
