0 9 293 46 0 
0 15 346 27 0 
0 54 361 52 0 
0 79 212 79 0 
0 3 388 44 0 
1 39 237 73 0 
0 65 316 6 0 
0 44 284 10 0 
0 23 396 37 0 
1 16 347 59 0 
2 18 168 8 0 
0 10 331 51 0 
0 10 248 186 0 
0 31 372 18 0 
0 32 320 96 0 
0 25 476 26 0 
5 18 422 5 0 
0 50 377 26 0 
0 5 382 46 0 
4 25 311 4 0 
0 29 332 34 0 
0 65 356 58 0 
0 3 402 62 0 
0 32 387 83 0 
0 14 357 36 0 
0 3 318 265 0 
0 23 217 60 0 
0 40 381 14 0 
0 85 332 10 0 
0 19 370 5 0 
0 39 348 11 0 
0 0 317 69 0 
0 36 293 9 0 
0 1 400 14 0 
1 15 452 24 0 
0 23 523 15 0 
0 54 290 31 0 
0 25 342 31 0 
0 83 327 40 0 
0 37 403 15 0 
0 12 419 54 0 
0 57 302 84 0 
0 30 317 16 0 
0 15 419 42 0 
0 37 465 16 0 
0 12 271 20 0 
0 19 377 82 0 
0 2 262 14 0 
2 28 262 93 0 
0 34 322 2 0 
0 28 277 38 0 
1 65 326 104 0 
0 10 312 33 0 
0 44 218 32 0 
0 36 256 30 0 
1 73 372 62 0 
0 23 393 31 0 
1 13 285 69 0 
0 15 423 33 0 
1 19 399 7 0 
0 19 434 28 0 
0 22 382 8 0 
1 8 223 17 0 
3 182 289 30 0 
0 152 263 16 0 
0 21 304 14 0 
1 50 222 26 0 
1 6 314 70 0 
4 55 336 27 0 
11 15 474 7 0 
1 8 325 34 0 
0 4 265 43 0 
0 7 224 26 0 
1 57 340 27 0 
0 26 449 17 0 
0 54 388 56 0 
1 84 317 24 0 
0 30 364 61 1 
0 16 355 64 0 
0 14 385 8 0 
0 55 298 32 0 
3 88 381 9 0 
10 43 358 1 0 
0 39 307 79 0 
0 33 245 66 0 
0 6 393 37 0 
0 12 337 33 0 
0 5 416 8 0 
0 43 437 81 0 
0 77 284 25 0 
0 10 478 14 0 
0 50 203 64 0 
0 8 331 19 0 
