1 29 110 136 38 
12 47 106 98 8 
4 5 290 102 1 
3 63 121 123 0 
54 7 221 204 233 
0 17 101 20 0 
13 24 382 357 8 
0 61 350 80 0 
47 102 80 118 31 
17 154 81 22 0 
7 52 108 238 3 
5 66 250 115 0 
6 24 222 57 0 
18 52 25 145 23 
13 100 185 28 0 
13 91 124 13 39 
1 24 126 124 0 
71 42 123 95 0 
0 56 84 78 0 
6 97 209 51 14 
6 195 79 47 0 
2 145 159 80 0 
6 99 253 171 0 
4 122 207 84 0 
62 109 131 126 0 
5 28 95 69 6 
0 11 134 95 0 
2 52 189 33 0 
1 75 167 138 0 
40 43 116 4 0 
2 86 136 48 0 
0 117 112 33 0 
0 53 202 15 12 
7 42 311 65 0 
0 154 117 58 13 
0 14 38 228 0 
0 61 77 96 0 
16 96 212 50 0 
29 167 115 26 0 
5 25 93 65 0 
5 44 63 24 2 
68 23 56 3 0 
17 92 147 85 1 
3 25 56 178 0 
12 53 191 19 32 
17 52 195 190 106 
88 19 289 91 1 
25 121 73 65 1 
42 29 102 44 35 
8 52 198 23 0 
0 28 279 56 0 
25 26 172 25 0 
2 17 144 60 0 
9 51 96 122 0 
12 196 69 23 0 
4 56 81 12 0 
10 23 209 23 0 
10 69 214 48 0 
29 6 83 161 0 
26 50 155 56 0 
13 90 170 66 0 
47 100 61 16 0 
2 100 372 60 1 
5 41 155 56 0 
1 86 71 345 0 
19 92 120 28 0 
37 19 86 194 0 
0 16 104 22 0 
2 34 219 46 0 
12 98 83 122 0 
16 55 72 21 0 
40 61 45 177 0 
38 68 154 93 0 
0 57 80 196 0 
12 43 109 115 0 
11 129 205 12 0 
0 149 110 89 1 
5 71 113 168 0 
1 33 83 93 8 
3 290 92 11 0 
0 47 94 93 0 
0 86 178 118 0 
5 182 140 14 0 
10 89 98 32 0 
4 25 157 135 0 
5 59 162 98 0 
67 189 215 26 0 
18 31 102 35 1 
16 35 188 41 0 
0 22 180 48 0 
9 32 78 81 0 
2 18 162 131 0 
1 63 85 74 0 
54 85 121 81 0 
16 2 198 27 29 
3 35 146 59 5 
10 47 145 41 0 
21 35 138 32 0 
2 169 144 4 0 
29 57 238 82 0 
25 60 76 54 5 
2 73 143 22 0 
17 54 97 12 0 
2 51 443 50 0 
7 23 173 51 9 
16 86 169 126 55 
4 60 203 14 46 
9 146 106 78 0 
13 56 99 74 0 
19 98 227 38 0 
3 53 114 25 0 
9 81 131 135 0 
0 114 52 98 0 
9 32 186 7 0 
4 24 181 91 4 
16 80 244 60 0 
24 22 163 187 0 
0 116 159 110 0 
3 55 54 33 112 
11 144 63 104 0 
9 49 126 2 0 
2 39 260 12 0 
1 20 129 22 22 
49 14 183 37 8 
6 75 174 305 0 
2 66 161 90 0 
17 107 130 102 9 
2 24 135 12 0 
2 38 135 60 0 
17 45 130 17 0 
4 105 121 2 0 
16 41 159 17 0 
0 114 92 203 0 
6 72 96 86 0 
25 161 128 30 0 
9 134 192 40 0 
29 30 101 112 0 
12 72 76 58 0 
