536 232 232 
517 228 255 
563 285 152 
516 195 289 
449 244 307 
473 228 299 
499 268 233 
482 274 244 
499 204 297 
516 252 232 
568 202 230 
480 234 286 
546 246 208 
510 261 229 
517 255 228 
536 243 221 
581 229 190 
574 218 208 
518 252 230 
401 248 351 
540 232 228 
529 205 266 
563 212 225 
517 254 229 
552 236 212 
547 222 231 
669 188 143 
567 241 192 
529 209 262 
593 154 253 
502 252 246 
535 220 245 
481 248 271 
580 245 175 
522 234 244 
464 279 257 
489 358 153 
584 255 161 
532 189 279 
504 274 222 
506 247 247 
522 259 219 
473 261 266 
520 222 258 
522 331 147 
477 234 289 
569 241 190 
579 262 159 
569 226 205 
497 273 230 
531 254 215 
623 228 149 
499 279 222 
486 310 204 
469 261 270 
560 250 190 
535 263 202 
563 248 189 
571 230 199 
525 238 237 
459 267 274 
492 296 212 
514 255 231 
471 231 298 
547 274 179 
494 250 256 
572 243 185 
517 255 228 
548 212 240 
463 284 253 
484 242 274 
516 298 186 
511 263 226 
572 208 220 
549 295 156 
537 280 183 
516 275 209 
581 232 187 
491 249 260 
506 272 222 
524 257 219 
521 264 215 
521 264 215 
523 249 228 
525 228 247 
540 262 198 
505 219 276 
511 244 245 
531 268 201 
514 230 256 
447 259 294 
521 278 201 
505 227 268 
556 236 208 
500 250 250 
560 245 195 
428 285 287 
477 276 247 
439 218 343 
560 262 178 
585 228 187 
478 300 222 
495 241 264 
480 222 298 
523 234 243 
570 225 205 
449 286 265 
558 236 206 
511 226 263 
591 257 152 
583 234 183 
533 238 229 
550 264 186 
467 219 314 
491 285 224 
573 211 216 
451 242 307 
450 310 240 
585 269 146 
600 255 145 
582 285 133 
548 260 192 
455 289 256 
520 218 262 
471 258 271 
462 266 272 
534 268 198 
538 243 219 
484 237 279 
575 233 192 
556 191 253 
503 262 235 
496 216 288 
530 215 255 
565 257 178 
559 222 219 
552 227 221 
586 246 168 
527 241 232 
536 234 230 
499 262 239 
487 280 233 
644 210 146 
497 279 224 
584 261 155 
499 261 240 
543 231 226 
550 289 161 
516 309 175 
506 241 253 
478 264 258 
570 267 163 
572 213 215 
462 254 284 
522 288 190 
499 293 208 
413 254 333 
530 188 282 
