596 227 177 
487 262 251 
510 286 204 
466 269 265 
458 265 277 
590 229 181 
579 282 139 
515 260 225 
546 250 204 
525 223 252 
528 274 198 
454 235 311 
555 202 243 
584 274 142 
571 208 221 
525 271 204 
537 230 233 
560 195 245 
440 298 262 
465 220 315 
605 218 177 
570 278 152 
525 230 245 
510 247 243 
520 243 237 
338 204 458 
582 214 204 
520 231 249 
544 247 209 
599 244 157 
609 224 167 
558 269 173 
502 259 239 
521 244 235 
497 227 276 
577 173 250 
601 192 207 
573 274 153 
548 287 165 
634 218 148 
561 227 212 
487 258 255 
500 231 269 
574 233 193 
430 293 277 
565 228 207 
521 211 268 
574 253 173 
575 239 186 
558 300 142 
534 256 210 
530 233 237 
543 258 199 
549 240 211 
611 231 158 
610 201 189 
490 305 205 
610 199 191 
574 224 202 
640 243 117 
643 207 150 
650 180 170 
574 234 192 
457 235 308 
609 187 204 
570 226 204 
500 211 289 
451 197 352 
473 260 267 
550 237 213 
438 164 398 
528 203 269 
611 241 148 
581 255 164 
563 237 200 
445 259 296 
394 254 352 
485 268 247 
543 247 210 
447 228 325 
570 263 167 
520 263 217 
567 274 159 
505 202 293 
536 257 207 
576 259 165 
604 246 150 
590 264 146 
615 256 129 
570 234 196 
577 249 174 
465 299 236 
627 237 136 
619 261 120 
568 275 157 
543 252 205 
514 290 196 
671 207 122 
512 249 239 
569 268 163 
466 214 320 
573 255 172 
517 249 234 
578 239 183 
543 236 221 
535 253 212 
492 318 190 
564 257 179 
552 256 192 
466 197 337 
693 192 115 
633 201 166 
572 243 185 
478 191 331 
585 233 182 
603 228 169 
532 179 289 
561 249 190 
555 230 215 
431 291 278 
486 249 265 
674 194 132 
403 244 353 
549 253 198 
578 247 175 
464 273 263 
481 260 259 
531 233 236 
462 267 271 
534 269 197 
552 302 146 
466 262 272 
476 294 230 
535 276 189 
596 263 141 
543 216 241 
544 305 151 
584 249 167 
509 209 282 
545 265 190 
508 264 228 
465 273 262 
565 257 178 
508 238 254 
673 159 168 
487 263 250 
498 217 285 
584 237 179 
560 282 158 
378 220 402 
551 213 236 
417 252 331 
664 210 126 
593 242 165 
468 304 228 
492 209 299 
550 179 271 
644 251 105 
501 287 212 
517 278 205 
535 253 212 
431 306 263 
522 301 177 
554 281 165 
535 263 202 
545 232 223 
577 245 178 
616 221 163 
437 263 300 
559 175 266 
529 228 243 
584 226 190 
650 173 177 
539 216 245 
579 263 158 
535 272 193 
529 247 224 
537 271 192 
577 309 114 
532 309 159 
474 239 287 
530 237 233 
521 231 248 
547 238 215 
551 204 245 
604 262 134 
565 190 245 
442 270 288 
518 260 222 
544 254 202 
478 280 242 
516 267 217 
603 209 188 
590 258 152 
636 240 124 
480 289 231 
472 205 323 
438 275 287 
583 168 249 
573 192 235 
549 252 199 
626 210 164 
529 290 181 
518 268 214 
555 227 218 
557 247 196 
513 264 223 
473 178 349 
529 276 195 
569 276 155 
536 271 193 
627 237 136 
598 290 112 
456 321 223 
597 296 107 
574 239 187 
603 270 127 
506 236 258 
490 271 239 
567 238 195 
574 262 164 
410 244 346 
408 206 386 
615 179 206 
591 245 164 
590 224 186 
519 306 175 
453 276 271 
543 268 189 
432 238 330 
536 228 236 
685 220 95 
560 226 214 
559 249 192 
580 230 190 
598 183 219 
523 266 211 
533 297 170 
544 260 196 
486 212 302 
621 178 201 
538 243 219 
531 209 260 
576 203 221 
606 204 190 
620 226 154 
544 193 263 
599 291 110 
489 307 204 
573 247 180 
559 223 218 
470 283 247 
557 264 179 
610 260 130 
599 207 194 
533 213 254 
528 305 167 
683 198 119 
440 221 339 
408 258 334 
626 161 213 
492 238 270 
537 263 200 
594 235 171 
612 208 180 
575 224 201 
488 291 221 
519 244 237 
528 231 241 
543 218 239 
489 299 212 
506 243 251 
584 255 161 
526 237 237 
486 200 314 
541 259 200 
539 220 241 
610 241 149 
510 247 243 
469 298 233 
630 235 135 
414 242 344 
604 232 164 
596 202 202 
597 242 161 
494 245 261 
544 191 265 
565 245 190 
577 226 197 
592 232 176 
520 253 227 
513 246 241 
458 282 260 
608 189 203 
617 235 148 
547 293 160 
532 290 178 
626 233 141 
480 233 287 
479 251 270 
458 259 283 
619 208 173 
445 278 277 
477 281 242 
566 223 211 
570 213 217 
584 209 207 
505 283 212 
457 296 247 
551 254 195 
526 255 219 
433 287 280 
477 243 280 
576 247 177 
600 159 241 
595 190 215 
447 252 301 
528 210 262 
488 366 146 
494 312 194 
552 290 158 
559 291 150 
520 204 276 
569 213 218 
460 186 354 
483 264 253 
513 279 208 
523 210 267 
484 275 241 
584 231 185 
517 198 285 
543 252 205 
528 235 237 
543 269 188 
595 255 150 
588 199 213 
531 247 222 
664 187 149 
624 185 191 
548 245 207 
432 251 317 
396 253 351 
664 224 112 
531 229 240 
555 225 220 
617 250 133 
546 223 231 
535 282 183 
529 219 252 
537 288 175 
412 252 336 
425 255 320 
639 207 154 
480 288 232 
457 291 252 
617 251 132 
461 225 314 
613 262 125 
495 253 252 
541 230 229 
599 211 190 
520 300 180 
475 307 218 
674 202 124 
549 244 207 
498 291 211 
600 212 188 
585 230 185 
550 257 193 
608 217 175 
533 194 273 
419 284 297 
600 217 183 
629 229 142 
516 258 226 
444 264 292 
524 245 231 
460 281 259 
608 222 170 
573 221 206 
650 171 179 
517 261 222 
570 204 226 
485 261 254 
517 244 239 
531 269 200 
585 252 163 
556 203 241 
540 165 295 
513 244 243 
517 194 289 
462 153 385 
495 247 258 
569 228 203 
486 295 219 
447 263 290 
620 207 173 
558 219 223 
582 162 256 
562 172 266 
584 226 190 
544 218 238 
561 213 226 
580 286 134 
556 279 165 
545 239 216 
528 295 177 
420 239 341 
493 249 258 
588 287 125 
517 321 162 
561 217 222 
463 254 283 
668 196 136 
537 297 166 
553 265 182 
469 221 310 
524 300 176 
371 203 426 
632 214 154 
527 204 269 
579 274 147 
530 285 185 
420 294 286 
549 263 188 
564 209 227 
554 296 150 
549 272 179 
601 281 118 
433 293 274 
482 243 275 
534 201 265 
521 266 213 
560 258 182 
516 287 197 
552 274 174 
629 262 109 
570 232 198 
554 282 164 
543 255 202 
520 261 219 
552 234 214 
467 255 278 
556 238 206 
581 292 127 
534 253 213 
532 224 244 
536 271 193 
490 204 306 
530 270 200 
479 237 284 
482 237 281 
565 236 199 
