0 18 1 
0 29 1 
0 59 0 
0 47 0 
0 128 15 
0 73 0 
0 107 0 
0 67 0 
0 52 0 
0 86 3 
0 25 0 
0 59 0 
0 59 19 
0 131 0 
0 56 0 
0 62 3 
0 43 0 
0 43 0 
0 57 0 
0 48 2 
0 49 3 
0 29 0 
0 23 0 
0 75 4 
0 75 3 
0 70 0 
0 76 0 
0 29 0 
0 33 0 
0 60 1 
0 71 0 
0 42 0 
0 90 6 
0 73 0 
0 50 0 
0 64 0 
0 77 28 
0 66 0 
0 90 15 
0 63 0 
0 63 0 
0 75 0 
0 75 21 
0 24 0 
0 124 6 
0 38 0 
0 63 2 
0 15 0 
0 62 7 
0 91 0 
0 53 0 
0 54 0 
0 26 0 
0 19 0 
0 70 4 
0 87 4 
0 52 0 
0 89 0 
0 71 1 
0 48 0 
0 80 11 
0 17 0 
0 54 0 
0 68 11 
0 67 0 
0 33 0 
0 15 1 
0 111 33 
0 92 2 
0 36 0 
0 59 0 
0 41 19 
0 57 0 
0 79 0 
0 38 0 
0 75 20 
0 60 0 
0 71 1 
0 42 2 
0 77 0 
0 39 0 
0 50 14 
0 131 10 
0 90 0 
0 15 0 
0 60 0 
0 63 0 
0 61 0 
0 36 0 
0 47 0 
0 43 3 
0 63 0 
0 52 0 
0 65 6 
0 57 1 
0 70 0 
0 37 0 
0 41 0 
0 11 1 
0 16 0 
0 63 41 
0 65 0 
0 82 8 
0 98 0 
0 58 0 
0 105 0 
0 32 4 
0 67 7 
0 68 0 
0 47 0 
0 55 0 
0 34 0 
0 58 10 
0 53 0 
0 39 0 
0 59 8 
0 169 0 
0 42 2 
0 34 0 
0 14 0 
0 31 0 
0 162 13 
0 32 0 
0 57 0 
0 60 0 
0 11 0 
0 106 6 
0 74 0 
0 29 0 
0 79 4 
0 65 0 
0 56 0 
0 32 0 
0 19 0 
0 45 0 
0 40 4 
0 56 0 
0 28 6 
0 27 0 
0 44 3 
0 61 0 
0 46 0 
0 53 0 
0 53 0 
0 107 19 
0 79 11 
0 51 0 
0 56 8 
0 37 0 
0 105 2 
0 16 0 
0 78 0 
0 162 0 
0 109 13 
0 85 0 
0 87 0 
0 64 3 
0 61 0 
0 27 0 
0 70 0 
0 69 1 
0 39 0 
0 87 17 
0 23 0 
0 41 0 
0 13 1 
0 48 0 
0 64 0 
0 54 0 
0 48 0 
0 112 14 
0 42 0 
0 58 0 
0 28 3 
0 18 0 
0 64 3 
0 120 0 
0 48 0 
0 45 0 
0 77 0 
0 90 3 
0 32 2 
0 96 16 
0 157 4 
0 38 0 
0 57 0 
0 42 0 
0 37 0 
0 91 0 
0 72 11 
0 47 0 
0 120 5 
0 86 17 
0 69 3 
0 82 0 
0 61 2 
0 55 3 
0 45 0 
0 15 0 
0 53 0 
0 51 0 
0 83 0 
0 62 2 
0 83 0 
0 42 0 
0 42 0 
0 41 0 
0 46 0 
0 60 9 
0 32 0 
0 118 7 
0 46 4 
0 122 0 
0 24 0 
0 50 0 
0 19 0 
0 41 0 
0 49 1 
0 73 0 
0 103 1 
0 71 0 
0 85 0 
0 36 0 
0 31 0 
0 68 0 
0 73 0 
0 41 0 
0 62 8 
0 29 0 
0 94 1 
0 104 0 
0 13 0 
0 19 0 
0 64 0 
0 16 0 
0 78 4 
0 76 8 
0 29 2 
0 35 0 
0 110 0 
0 36 0 
0 63 3 
0 64 1 
0 77 0 
0 60 7 
0 172 3 
0 87 0 
0 93 14 
0 47 0 
0 60 0 
0 62 0 
0 62 0 
0 41 0 
0 135 0 
0 56 0 
0 69 0 
0 92 0 
0 71 0 
0 65 0 
0 57 0 
0 44 0 
0 56 0 
0 43 0 
0 141 0 
0 124 1 
0 73 0 
0 20 0 
0 39 0 
0 9 17 
0 49 0 
0 76 5 
0 26 0 
0 62 0 
0 43 0 
0 92 20 
0 106 0 
0 55 0 
0 75 8 
0 12 0 
0 38 0 
0 23 0 
0 58 0 
0 51 6 
0 62 4 
0 102 0 
0 108 0 
0 47 2 
0 44 0 
0 54 0 
0 111 0 
0 89 3 
0 45 0 
0 113 0 
0 17 0 
0 73 0 
0 94 23 
0 103 7 
0 59 8 
0 126 0 
0 204 0 
0 54 0 
0 56 0 
0 69 0 
0 38 0 
0 130 9 
0 49 4 
0 68 0 
0 20 0 
0 89 0 
0 81 46 
0 53 0 
0 65 30 
0 53 9 
0 110 0 
0 69 0 
0 91 6 
0 44 0 
0 119 0 
0 29 0 
0 100 4 
0 69 0 
0 62 0 
0 55 1 
0 96 2 
0 22 0 
0 71 0 
0 97 16 
0 89 3 
0 41 0 
0 84 4 
0 104 1 
0 9 0 
0 45 0 
0 97 0 
0 61 0 
0 72 0 
0 28 0 
0 103 0 
0 102 1 
0 71 0 
0 72 1 
0 63 4 
0 34 5 
0 127 17 
0 119 4 
0 11 0 
0 95 0 
0 62 11 
0 139 0 
0 61 40 
0 42 0 
0 108 48 
0 72 0 
0 36 2 
0 58 0 
0 39 0 
0 31 1 
0 65 5 
0 35 22 
0 70 8 
0 81 0 
0 19 0 
0 45 0 
0 24 0 
0 69 17 
0 45 0 
0 145 0 
0 64 0 
0 69 3 
0 139 6 
0 90 1 
0 74 0 
0 78 1 
0 67 2 
0 41 0 
0 60 0 
0 55 0 
0 51 0 
0 95 0 
0 13 0 
0 33 7 
0 73 0 
0 71 2 
0 118 8 
0 38 6 
0 94 0 
0 92 11 
0 34 0 
0 38 0 
0 44 0 
0 35 7 
0 2 0 
0 49 33 
0 34 0 
0 106 12 
0 40 0 
0 63 1 
0 72 1 
0 56 13 
0 118 0 
