0 49 214 1 0 
0 15 374 5 0 
3 33 344 59 0 
0 32 279 106 0 
1 25 356 2 0 
0 71 295 5 0 
0 76 320 21 0 
0 23 346 16 0 
1 140 340 25 0 
1 16 328 58 0 
0 55 260 68 0 
4 56 323 43 0 
1 56 342 42 0 
0 93 227 55 0 
5 39 402 8 0 
1 80 361 50 0 
0 55 252 10 0 
0 37 365 64 0 
1 12 399 61 0 
1 42 328 89 0 
0 16 306 3 0 
0 28 386 66 0 
0 24 401 27 0 
0 12 277 15 0 
0 50 337 13 0 
0 45 240 50 0 
0 21 320 135 0 
0 28 256 34 0 
2 39 324 39 0 
0 8 259 63 0 
0 34 382 49 0 
0 93 297 3 0 
0 21 319 23 0 
1 42 389 55 0 
0 10 341 65 0 
0 46 157 23 0 
0 5 285 14 0 
0 58 246 19 0 
0 23 211 28 0 
2 37 293 27 0 
0 24 338 43 0 
3 60 365 29 0 
3 30 490 41 0 
0 7 378 45 0 
1 27 306 44 0 
0 5 300 44 0 
0 49 289 6 0 
0 6 329 8 0 
0 21 343 63 0 
0 82 281 32 0 
5 9 254 59 0 
1 27 384 47 0 
0 22 261 8 0 
0 104 364 42 0 
0 36 338 40 0 
1 8 410 87 0 
0 34 319 35 0 
0 15 366 70 0 
0 39 305 94 0 
1 11 262 53 0 
0 37 256 144 0 
0 17 316 128 0 
2 6 335 38 0 
0 65 321 16 0 
0 60 440 45 0 
0 68 246 37 0 
0 12 327 24 0 
0 71 322 24 0 
0 31 447 60 0 
0 58 532 17 0 
1 22 277 53 0 
1 42 363 70 0 
4 66 221 44 0 
1 46 370 9 0 
0 65 351 25 0 
0 8 363 82 0 
0 29 314 40 0 
0 67 246 81 0 
0 29 234 62 1 
0 30 376 29 0 
1 68 315 56 9 
0 19 365 127 0 
1 43 430 23 0 
1 22 372 32 0 
0 51 387 84 0 
0 53 311 60 0 
1 8 256 27 0 
0 57 329 42 0 
0 24 444 17 0 
1 28 303 10 0 
1 77 477 35 0 
0 17 541 75 0 
0 29 398 37 0 
0 41 388 12 0 
1 26 331 6 0 
0 74 240 19 0 
0 8 298 22 0 
0 38 356 41 0 
1 41 277 24 0 
2 48 410 29 0 
0 33 404 17 0 
1 94 244 23 0 
0 15 350 49 0 
0 19 333 9 0 
0 52 387 29 0 
0 34 351 77 0 
0 3 313 63 0 
9 29 278 24 0 
1 48 338 63 0 
2 48 180 56 0 
1 21 240 36 0 
4 20 344 17 0 
0 39 363 17 0 
1 8 369 6 0 
0 55 385 39 0 
0 31 423 48 0 
0 13 349 44 0 
6 69 390 23 0 
2 42 385 11 0 
0 22 345 29 0 
0 15 322 19 0 
0 48 369 72 0 
2 8 314 22 0 
0 23 246 60 0 
0 31 234 35 0 
5 19 416 44 0 
0 21 269 116 0 
2 21 275 38 0 
0 82 212 17 0 
0 68 285 13 0 
0 26 414 87 0 
0 12 393 58 0 
0 61 204 89 0 
0 51 422 41 0 
0 67 276 10 0 
1 56 381 53 0 
0 20 488 24 0 
0 31 356 6 0 
1 24 255 51 0 
0 66 321 23 0 
1 11 330 78 0 
0 39 437 40 0 
1 22 372 85 0 
0 43 277 51 0 
0 29 307 64 0 
9 29 369 32 0 
0 62 308 36 0 
4 24 203 45 0 
0 27 356 40 0 
0 75 461 18 0 
1 50 252 45 0 
0 5 445 8 0 
1 45 258 30 0 
1 13 328 25 0 
1 78 359 41 0 
1 33 245 88 0 
1 20 268 35 0 
0 45 332 34 0 
0 44 336 43 0 
0 29 340 56 14 
1 67 307 45 0 
0 40 343 10 0 
1 20 278 13 0 
0 32 328 54 0 
0 45 347 18 0 
0 19 315 45 0 
3 24 311 12 0 
0 9 436 17 0 
0 50 294 97 0 
0 40 343 47 0 
0 31 297 30 0 
1 43 300 19 0 
1 29 378 10 0 
7 39 301 40 0 
0 97 321 58 0 
0 23 298 24 0 
0 49 279 17 0 
0 26 335 7 24 
0 34 263 74 0 
0 13 341 25 0 
2 39 480 34 0 
0 51 206 37 0 
2 46 274 4 0 
0 71 316 44 0 
0 36 242 29 0 
0 36 309 51 0 
2 39 401 83 0 
0 31 409 10 0 
0 52 393 92 0 
0 34 311 33 0 
0 41 401 15 0 
1 54 401 23 0 
5 20 302 22 0 
0 16 468 5 0 
0 27 327 27 0 
0 39 373 26 0 
0 52 402 41 0 
0 0 365 25 0 
0 23 327 66 0 
0 30 337 70 0 
0 57 375 28 0 
0 13 430 20 0 
10 6 310 62 0 
0 34 275 3 0 
0 16 297 2 0 
0 35 280 10 0 
0 34 478 14 0 
0 41 329 31 0 
0 71 376 53 0 
6 11 279 40 0 
0 46 402 15 0 
1 71 314 18 0 
0 9 255 44 0 
0 52 266 66 0 
0 21 318 68 0 
1 31 443 14 0 
0 40 246 22 0 
0 32 418 29 0 
0 19 320 72 4 
0 14 307 78 0 
0 5 459 6 0 
1 14 244 40 0 
0 47 403 51 0 
1 22 306 15 0 
0 36 397 52 0 
0 10 334 25 0 
1 23 264 30 0 
3 55 329 20 0 
1 52 404 56 0 
0 35 347 40 0 
0 15 485 41 0 
2 24 262 34 0 
0 59 274 70 0 
0 33 327 33 0 
0 2 367 35 0 
1 74 473 38 0 
0 24 318 8 0 
0 25 258 21 0 
1 8 331 47 0 
0 40 279 45 0 
0 22 408 9 0 
4 4 325 50 0 
0 73 363 19 0 
1 28 282 4 0 
2 33 300 27 0 
0 48 301 31 0 
0 37 291 24 0 
0 35 394 7 0 
1 70 379 48 0 
0 47 358 30 0 
0 37 310 4 0 
0 39 258 14 0 
