27 376 55 0 0 
2 405 27 0 0 
48 403 33 0 0 
39 455 25 0 0 
26 477 24 0 0 
32 417 7 0 0 
28 460 49 0 0 
27 373 128 0 0 
37 468 38 0 0 
66 490 7 0 0 
6 503 1 0 0 
15 391 37 13 0 
16 513 32 0 0 
14 584 23 0 0 
58 491 27 0 0 
56 384 36 0 0 
5 513 12 0 0 
58 438 50 0 0 
16 451 30 0 0 
51 473 18 0 0 
11 418 31 0 0 
43 520 10 0 0 
15 441 22 0 0 
111 391 27 0 0 
18 513 18 0 0 
19 449 21 0 0 
29 465 41 0 0 
25 432 62 0 0 
9 403 18 0 0 
35 393 10 0 0 
48 414 6 0 0 
19 393 51 0 0 
19 427 42 0 0 
32 465 25 0 0 
18 470 15 0 0 
17 499 19 0 0 
52 365 27 23 0 
36 436 32 0 0 
26 414 69 0 0 
21 587 16 0 0 
55 323 69 0 0 
45 413 35 0 0 
20 395 43 0 0 
42 380 60 0 0 
26 428 47 0 0 
84 420 68 0 0 
22 460 42 1 0 
20 430 104 0 0 
49 347 31 0 0 
38 419 54 0 0 
63 525 7 0 0 
47 395 47 0 0 
19 459 33 0 0 
73 400 49 0 0 
37 385 12 0 0 
24 420 18 0 0 
23 461 68 0 0 
89 380 15 0 0 
12 432 40 0 0 
30 503 38 0 0 
18 511 10 0 0 
42 361 4 0 0 
22 466 76 0 0 
34 493 36 0 0 
88 456 39 0 0 
56 461 19 0 0 
47 365 29 0 0 
31 412 50 0 0 
36 550 21 0 0 
66 376 43 0 0 
18 416 68 0 0 
14 433 22 0 0 
11 460 9 0 0 
37 485 18 0 0 
49 455 20 0 0 
23 480 29 0 0 
10 428 10 0 0 
27 462 32 0 0 
38 308 30 0 0 
29 404 13 0 0 
26 409 37 0 0 
60 500 43 0 0 
69 401 32 0 0 
22 342 40 0 0 
52 510 6 0 0 
98 395 4 0 0 
21 398 8 0 0 
44 534 23 0 0 
11 356 10 0 0 
57 506 34 0 0 
45 524 34 0 0 
100 405 8 0 0 
10 448 21 0 0 
38 383 36 0 0 
27 430 49 0 0 
58 393 33 0 0 
38 337 23 0 0 
84 418 17 0 0 
31 396 40 0 0 
90 351 1 0 0 
6 451 49 0 0 
31 366 92 0 0 
42 415 24 0 0 
56 442 24 0 0 
20 372 79 0 0 
2 427 51 0 0 
16 398 36 0 0 
37 458 46 0 0 
42 297 44 0 0 
48 354 18 0 0 
55 459 20 0 0 
27 345 87 0 0 
24 341 17 0 0 
63 381 36 0 0 
97 401 35 0 0 
12 435 46 0 0 
22 497 42 0 0 
