171 204 63 1 0 
148 211 50 0 0 
91 203 16 0 0 
122 306 11 0 0 
124 212 39 1 0 
117 254 30 0 0 
136 107 53 0 0 
110 233 88 1 0 
115 172 56 0 0 
99 168 26 24 0 
51 369 101 1 0 
151 178 63 0 0 
124 234 18 0 0 
166 214 105 0 0 
180 148 61 3 0 
96 356 39 3 0 
190 236 37 1 0 
51 240 41 0 0 
74 273 50 0 0 
43 256 99 0 0 
124 277 32 0 0 
95 372 22 4 0 
92 244 68 1 0 
74 280 34 2 0 
200 167 123 0 0 
75 216 60 0 0 
58 311 34 0 0 
118 264 67 0 0 
143 245 105 0 0 
73 284 50 0 0 
76 301 14 4 0 
126 153 38 1 0 
107 256 20 21 0 
131 304 83 0 0 
154 245 50 0 0 
123 151 64 8 0 
163 233 146 2 0 
93 162 82 1 0 
88 238 75 0 0 
134 237 83 0 0 
64 371 56 0 0 
167 131 78 2 0 
163 277 49 0 0 
107 408 50 0 0 
96 283 16 0 0 
93 250 64 3 0 
66 224 33 8 0 
151 218 46 0 0 
87 249 64 0 0 
174 176 53 0 0 
178 164 65 0 0 
110 162 69 0 0 
140 216 60 1 0 
23 195 97 18 0 
73 180 77 0 0 
125 229 65 0 0 
58 240 42 0 0 
189 240 20 0 0 
171 128 32 4 0 
175 277 50 0 0 
138 281 43 0 0 
158 285 98 0 0 
80 287 65 0 0 
95 251 133 0 0 
114 332 140 0 0 
95 177 83 0 0 
229 169 136 0 0 
162 243 90 0 0 
83 173 104 0 0 
142 155 36 0 0 
132 226 11 16 0 
95 201 53 0 0 
227 224 14 2 0 
65 393 124 8 0 
147 271 46 0 0 
100 269 97 12 0 
123 223 91 0 0 
105 304 44 0 0 
108 337 85 0 0 
123 282 21 0 0 
112 160 82 0 0 
160 192 31 4 0 
185 244 21 0 0 
59 202 56 3 0 
114 168 59 6 0 
195 198 64 0 0 
99 191 56 0 0 
181 215 71 2 0 
87 178 96 0 0 
60 229 129 0 0 
74 203 66 0 0 
102 278 11 0 0 
66 157 31 0 0 
106 248 53 2 0 
185 198 54 0 0 
73 225 123 0 0 
107 232 103 1 0 
89 244 29 0 0 
82 320 48 0 0 
117 222 36 0 0 
125 201 52 0 0 
101 227 68 0 0 
96 328 61 0 0 
88 275 11 0 0 
164 164 18 0 0 
116 230 79 0 0 
113 305 29 0 0 
211 119 39 0 0 
103 191 69 0 0 
148 128 79 9 0 
33 308 40 0 0 
56 223 46 0 0 
105 348 56 0 0 
104 237 43 0 0 
112 247 68 0 0 
78 262 32 1 0 
150 213 73 0 0 
109 174 72 0 0 
55 303 76 0 0 
93 114 69 4 0 
111 259 17 4 0 
62 184 64 4 0 
89 184 32 4 0 
100 298 24 0 0 
110 262 45 0 0 
100 250 67 0 0 
126 276 96 0 0 
70 209 105 0 0 
81 265 19 0 0 
124 252 73 0 0 
158 182 128 1 0 
289 234 51 0 0 
41 253 149 0 0 
176 267 77 0 0 
92 216 41 0 0 
132 203 50 1 0 
87 341 48 0 0 
24 331 10 0 0 
87 271 4 5 0 
88 261 71 0 0 
194 200 33 0 0 
181 131 107 0 0 
25 286 65 0 0 
55 214 112 0 0 
80 175 113 0 0 
135 235 51 0 0 
78 392 112 0 0 
156 276 46 0 0 
75 131 57 0 0 
110 210 100 0 0 
107 151 46 0 0 
125 194 64 0 0 
167 187 41 0 0 
110 237 55 0 0 
101 251 31 0 0 
66 172 27 0 0 
130 345 25 0 0 
152 287 37 0 0 
121 164 65 0 0 
112 205 34 60 0 
73 237 64 0 0 
119 227 110 0 0 
56 305 37 0 0 
79 265 56 0 0 
103 263 90 4 0 
113 178 72 14 0 
132 148 96 0 0 
166 219 83 0 0 
105 220 78 5 0 
115 260 25 0 0 
92 318 72 0 0 
66 216 128 0 0 
113 264 44 0 0 
110 207 29 0 0 
68 230 76 0 0 
88 259 12 14 0 
134 181 52 0 0 
98 185 74 0 0 
81 288 41 5 0 
148 142 113 1 0 
126 163 50 6 0 
94 171 76 0 0 
93 252 25 0 0 
105 211 29 0 0 
155 194 45 10 0 
90 171 134 0 0 
52 159 95 0 0 
124 182 98 0 0 
181 165 34 0 0 
105 275 29 0 0 
111 117 25 0 0 
102 273 31 0 0 
123 103 68 37 0 
71 257 59 0 0 
168 302 41 1 0 
125 305 119 0 0 
87 250 41 0 0 
121 338 53 3 0 
162 219 40 0 0 
140 148 73 21 0 
90 143 82 4 0 
295 185 22 0 0 
34 309 57 0 0 
107 264 39 0 0 
128 149 211 8 0 
150 212 54 0 0 
76 243 71 2 0 
47 259 99 0 0 
128 211 41 15 0 
60 268 81 6 0 
71 241 21 12 0 
88 211 41 0 0 
21 359 49 0 0 
62 294 101 0 0 
97 141 54 0 0 
42 222 102 0 0 
98 300 38 0 0 
155 306 35 0 0 
130 195 55 0 0 
115 257 91 0 0 
57 299 71 0 0 
79 354 73 0 0 
172 241 31 0 0 
81 231 107 0 0 
165 284 38 0 0 
64 385 41 0 0 
104 304 62 0 0 
153 284 72 0 0 
