0 30 296 15 0 
0 17 330 5 0 
0 12 231 42 0 
0 23 425 36 0 
0 32 400 52 0 
14 43 301 23 0 
0 10 364 21 0 
0 58 316 9 0 
0 32 219 11 0 
0 73 214 48 0 
1 37 282 6 0 
0 80 489 32 0 
0 31 330 49 0 
0 18 274 8 0 
0 63 293 30 0 
0 73 310 21 0 
0 1 399 57 0 
0 142 184 99 0 
0 3 251 105 0 
0 20 291 8 0 
0 61 253 23 0 
0 137 208 18 0 
2 59 396 33 0 
0 1 337 29 0 
1 46 361 21 0 
0 35 459 9 0 
0 16 304 17 0 
0 51 350 8 0 
0 16 407 5 0 
1 6 331 25 0 
1 24 331 46 0 
0 67 300 27 0 
0 0 371 0 0 
0 37 293 24 0 
0 2 367 77 0 
0 71 367 4 0 
6 23 309 40 0 
0 38 267 43 0 
2 48 254 4 0 
1 22 433 10 0 
1 24 340 38 0 
0 0 270 53 21 
0 52 332 6 0 
0 43 330 59 0 
0 13 428 5 0 
0 42 386 65 0 
0 75 273 20 0 
0 100 320 43 0 
1 6 258 12 0 
0 0 369 32 0 
0 0 420 39 0 
0 0 412 35 0 
0 50 361 24 0 
0 42 437 24 0 
10 106 362 60 0 
0 47 386 53 0 
0 50 453 35 0 
6 20 341 18 0 
4 44 367 46 0 
0 25 455 13 0 
0 16 242 22 0 
0 35 280 42 0 
0 49 287 34 0 
1 25 375 12 0 
4 3 388 4 0 
0 73 370 4 0 
0 74 288 46 0 
5 29 252 19 0 
0 77 264 20 0 
0 48 272 33 0 
2 50 410 29 0 
0 54 437 39 0 
0 14 365 11 0 
1 58 169 29 0 
0 0 386 5 0 
0 30 521 35 0 
1 14 310 10 0 
0 60 276 16 2 
0 11 350 83 0 
0 9 227 19 0 
0 103 446 15 0 
0 34 217 2 0 
0 33 330 77 0 
0 51 291 40 0 
0 55 258 11 0 
0 26 316 100 0 
1 25 415 5 0 
0 41 267 34 0 
0 87 204 23 0 
0 37 378 20 0 
0 44 278 51 0 
0 25 309 49 0 
0 73 246 50 0 
5 47 397 55 0 
0 62 258 17 0 
0 8 451 7 0 
0 87 258 102 0 
0 30 241 14 0 
0 38 312 8 0 
3 20 380 14 0 
0 88 262 23 0 
0 75 326 18 0 
0 59 366 24 0 
0 23 348 12 1 
0 6 238 94 0 
0 31 303 56 0 
2 14 277 87 0 
0 57 213 26 0 
0 21 359 15 0 
1 29 307 95 0 
2 7 335 108 0 
0 24 362 24 0 
0 52 326 6 0 
0 19 367 39 0 
1 24 231 14 0 
0 49 235 32 0 
0 120 353 41 0 
0 7 384 8 0 
0 38 389 15 0 
0 36 280 5 0 
0 27 355 98 0 
0 11 354 34 0 
0 38 451 34 0 
0 17 554 9 0 
0 25 419 71 0 
0 38 364 41 0 
0 41 324 37 0 
0 39 315 48 0 
1 12 381 89 0 
0 96 223 74 0 
0 8 384 56 0 
0 3 454 52 0 
0 34 369 13 0 
0 1 370 74 0 
0 24 425 33 0 
1 44 252 127 0 
0 25 315 29 0 
0 7 283 105 0 
0 19 427 12 0 
9 68 251 22 0 
4 62 275 25 0 
7 32 318 3 0 
1 107 396 48 0 
0 28 329 21 0 
0 70 363 21 0 
1 53 312 21 0 
1 136 367 14 0 
0 20 316 73 0 
0 55 423 42 0 
0 21 387 102 0 
1 32 221 112 0 
0 5 349 10 0 
0 29 391 18 0 
0 26 385 74 0 
1 17 536 14 0 
0 8 349 48 0 
0 3 338 7 0 
0 15 331 6 0 
4 60 246 36 0 
0 68 272 23 0 
0 27 296 46 0 
4 62 295 6 0 
1 29 357 46 0 
0 27 372 33 0 
1 36 316 28 0 
0 75 267 14 0 
0 57 363 119 0 
1 64 456 23 0 
0 26 413 23 0 
0 1 261 21 0 
0 57 340 29 0 
3 29 355 98 0 
0 18 418 65 12 
2 44 433 60 0 
0 31 357 23 0 
1 24 330 126 0 
1 6 367 82 0 
0 59 331 59 0 
1 32 392 22 0 
1 23 298 44 0 
0 15 321 26 0 
8 35 422 2 0 
0 121 255 12 0 
0 28 357 69 0 
0 91 234 17 0 
0 1 254 27 0 
3 58 361 10 0 
0 2 351 25 0 
1 51 376 9 0 
0 38 343 2 0 
0 26 399 3 0 
0 33 187 33 0 
0 27 388 35 0 
0 33 390 27 0 
3 23 264 20 0 
0 46 374 60 0 
0 7 352 10 0 
0 97 219 16 0 
0 14 258 15 0 
1 58 226 14 0 
0 7 250 35 0 
0 30 310 69 0 
1 11 442 3 0 
1 67 215 84 0 
0 16 407 73 0 
0 14 217 70 0 
0 115 414 9 0 
0 36 273 106 0 
0 7 335 8 0 
0 45 189 74 0 
0 55 352 2 0 
1 73 431 3 0 
0 21 256 112 0 
0 32 349 5 0 
1 12 348 32 0 
0 24 213 70 0 
0 21 357 49 0 
2 20 205 9 0 
0 135 259 43 0 
0 5 269 36 0 
0 40 360 19 0 
0 11 208 26 0 
0 53 369 47 0 
0 16 447 65 0 
0 2 291 3 0 
0 43 396 0 0 
0 25 332 97 0 
0 55 337 21 0 
0 117 291 35 0 
0 19 360 13 0 
0 48 246 60 0 
0 37 443 32 0 
0 19 368 6 5 
0 37 359 28 0 
0 7 191 0 0 
0 16 323 21 0 
0 69 506 36 0 
0 65 429 41 0 
1 25 310 28 0 
1 45 379 54 0 
0 10 431 33 0 
0 21 452 35 0 
2 17 335 17 0 
0 18 435 1 0 
0 17 414 23 0 
0 117 221 16 0 
0 64 332 24 0 
0 37 354 66 0 
0 29 359 60 0 
3 12 291 53 1 
0 0 294 41 0 
0 12 360 7 0 
0 38 320 28 0 
0 77 367 77 0 
0 10 339 9 0 
0 32 294 48 0 
0 29 207 16 0 
0 6 283 24 0 
0 6 305 30 3 
0 33 250 6 0 
1 15 236 10 0 
0 4 223 14 0 
4 24 230 15 0 
0 35 353 3 0 
0 55 360 20 0 
0 20 384 41 0 
0 59 351 1 11 
0 51 226 24 0 
2 37 341 36 0 
1 25 307 29 0 
1 23 310 6 0 
0 9 265 16 0 
4 119 344 97 0 
0 68 337 12 0 
0 14 340 24 0 
0 99 273 30 0 
0 31 399 37 0 
0 11 189 68 0 
2 5 308 5 0 
4 82 429 6 0 
1 69 281 21 0 
0 26 292 42 0 
1 22 355 50 0 
0 30 162 9 2 
0 36 345 7 0 
0 48 286 29 0 
1 18 293 42 0 
3 12 339 30 0 
0 74 358 25 0 
0 9 380 51 0 
0 21 317 64 0 
0 37 247 22 0 
0 3 285 56 0 
0 32 324 18 0 
1 10 291 3 0 
0 17 383 61 0 
0 9 397 29 0 
4 33 364 17 0 
0 52 263 33 0 
1 7 463 112 0 
0 168 234 75 0 
0 68 240 14 0 
0 6 335 13 0 
0 36 461 17 0 
0 82 204 34 0 
0 12 442 66 0 
0 9 324 5 0 
0 64 258 33 0 
0 48 391 4 0 
2 37 341 22 0 
1 24 221 44 0 
3 32 345 12 0 
0 102 273 19 0 
0 30 385 23 0 
0 40 268 14 0 
0 26 225 33 0 
0 6 285 63 0 
0 64 373 20 3 
0 52 327 31 0 
0 18 401 50 0 
0 0 554 46 0 
0 89 282 46 0 
0 3 387 10 0 
0 38 352 49 0 
0 39 331 25 0 
0 24 348 14 0 
1 45 436 20 0 
0 57 411 45 0 
0 9 341 71 0 
0 138 269 6 0 
0 27 280 21 0 
5 92 231 54 0 
0 2 260 67 0 
0 12 316 34 0 
0 9 257 39 0 
0 64 346 0 0 
2 16 348 15 0 
0 22 239 16 0 
0 15 389 81 0 
0 34 461 47 0 
0 12 383 43 0 
0 0 444 122 0 
0 23 352 54 0 
0 13 270 31 0 
0 3 388 6 0 
3 1 394 2 0 
0 8 442 21 0 
1 27 503 9 0 
0 49 507 11 0 
0 54 353 8 0 
0 15 439 62 0 
0 15 236 19 0 
0 12 288 11 0 
2 3 341 20 0 
0 14 436 18 0 
0 20 325 15 0 
0 8 448 29 0 
0 124 244 24 0 
1 18 253 43 0 
0 37 339 82 0 
0 16 277 14 0 
0 54 224 41 0 
0 12 531 11 0 
1 23 295 8 0 
0 132 169 35 0 
0 13 234 35 0 
1 52 244 42 0 
0 37 352 17 0 
0 61 206 102 0 
10 46 514 21 0 
0 30 359 37 0 
0 44 326 16 0 
2 42 282 112 0 
0 10 350 23 0 
2 65 225 49 0 
0 33 320 33 0 
1 49 335 15 0 
0 28 435 33 0 
0 21 302 61 0 
0 19 304 34 0 
0 41 430 47 0 
0 9 273 45 0 
0 47 294 4 0 
0 16 269 88 0 
0 2 242 103 0 
0 54 316 3 0 
6 19 379 12 0 
0 88 278 30 0 
0 49 259 22 0 
2 32 374 13 0 
0 100 296 112 0 
0 21 333 133 0 
4 34 264 14 0 
0 154 348 40 0 
0 1 170 38 0 
0 13 455 14 0 
0 35 446 27 0 
8 87 356 39 0 
0 11 256 63 0 
0 28 296 52 0 
1 58 349 16 0 
0 162 254 60 0 
0 7 406 14 0 
0 23 373 49 0 
1 23 308 66 0 
0 28 367 43 0 
0 54 284 53 0 
0 31 326 39 0 
0 22 326 39 0 
1 51 423 8 0 
0 18 268 5 0 
14 12 367 13 0 
0 36 349 15 0 
0 1 349 26 0 
0 24 257 13 0 
2 55 347 51 0 
0 39 252 44 0 
0 17 308 17 0 
0 85 355 48 0 
0 32 483 42 0 
1 24 491 25 0 
0 150 376 21 0 
0 117 332 19 0 
0 11 392 48 0 
6 89 287 40 0 
6 51 486 0 0 
0 52 304 47 0 
0 67 149 16 0 
0 23 492 12 0 
0 29 271 6 0 
0 8 194 14 0 
0 8 360 12 0 
0 21 407 40 0 
0 2 207 78 0 
4 31 273 19 0 
10 49 313 16 0 
0 45 268 5 0 
1 1 276 115 0 
0 55 312 3 0 
1 113 374 17 0 
4 33 356 4 0 
0 23 343 29 0 
0 44 332 0 0 
1 41 315 6 0 
0 14 368 12 0 
0 33 229 39 0 
0 53 455 44 0 
0 79 462 28 0 
0 72 284 18 0 
0 26 388 25 0 
0 72 412 24 0 
