618 211 171 
484 256 260 
489 283 228 
548 292 160 
476 251 273 
561 278 161 
507 233 260 
470 194 336 
595 241 164 
555 250 195 
512 246 242 
449 265 286 
641 240 119 
498 283 219 
549 245 206 
533 249 218 
549 284 167 
495 211 294 
488 234 278 
506 211 283 
582 247 171 
556 230 214 
627 236 137 
503 274 223 
462 255 283 
625 216 159 
556 293 151 
444 275 281 
580 173 247 
567 254 179 
439 229 332 
497 212 291 
578 232 190 
552 274 174 
522 271 207 
593 260 147 
589 206 205 
549 240 211 
492 206 302 
589 252 159 
525 281 194 
600 236 164 
512 257 231 
533 265 202 
574 209 217 
579 218 203 
479 245 276 
413 195 392 
601 255 144 
505 243 252 
522 258 220 
609 229 162 
529 257 214 
515 261 224 
486 283 231 
613 257 130 
528 162 310 
593 214 193 
561 248 191 
549 232 219 
457 327 216 
600 239 161 
633 155 212 
584 211 205 
502 220 278 
604 209 187 
594 238 168 
535 230 235 
631 225 144 
582 252 166 
555 342 103 
492 226 282 
484 244 272 
536 275 189 
560 239 201 
558 229 213 
612 225 163 
471 241 288 
604 226 170 
525 271 204 
538 267 195 
492 255 253 
524 247 229 
494 218 288 
550 290 160 
458 306 236 
512 213 275 
431 230 339 
607 236 157 
509 316 175 
485 188 327 
645 220 135 
479 285 236 
506 259 235 
620 230 150 
505 274 221 
548 248 204 
513 239 248 
570 214 216 
528 248 224 
521 251 228 
584 216 200 
562 259 179 
531 187 282 
546 293 161 
542 282 176 
541 228 231 
545 271 184 
517 227 256 
571 251 178 
446 284 270 
563 216 221 
516 224 260 
406 276 318 
443 261 296 
531 282 187 
504 247 249 
526 236 238 
441 296 263 
468 192 340 
544 309 147 
539 254 207 
566 259 175 
577 263 160 
494 270 236 
538 215 247 
576 229 195 
427 263 310 
572 294 134 
545 289 166 
455 301 244 
490 256 254 
537 176 287 
568 246 186 
516 227 257 
504 279 217 
587 238 175 
549 302 149 
609 181 210 
617 245 138 
459 279 262 
526 233 241 
466 166 368 
472 251 277 
408 193 399 
493 304 203 
459 333 208 
639 246 115 
585 265 150 
591 233 176 
563 225 212 
597 259 144 
499 211 290 
599 225 176 
493 281 226 
550 231 219 
643 240 117 
553 246 201 
620 231 149 
550 237 213 
469 238 293 
602 232 166 
573 215 212 
611 185 204 
549 275 176 
557 208 235 
565 260 175 
520 271 209 
501 229 270 
570 202 228 
462 261 277 
661 171 168 
575 275 150 
428 259 313 
481 231 288 
593 230 177 
560 253 187 
600 214 186 
498 270 232 
531 282 187 
534 259 207 
513 239 248 
499 278 223 
573 233 194 
461 266 273 
508 253 239 
634 252 114 
530 223 247 
521 180 299 
448 312 240 
521 271 208 
508 271 221 
527 248 225 
487 235 278 
566 252 182 
546 192 262 
566 277 157 
442 262 296 
519 247 234 
450 284 266 
574 248 178 
561 220 219 
535 259 206 
560 239 201 
502 145 353 
566 235 199 
491 236 273 
538 281 181 
527 209 264 
634 173 193 
559 164 277 
390 297 313 
623 204 173 
620 226 154 
550 227 223 
546 229 225 
620 235 145 
418 316 266 
581 231 188 
544 271 185 
548 255 197 
533 244 223 
530 209 261 
574 205 221 
558 282 160 
555 276 169 
475 324 201 
514 189 297 
576 230 194 
539 247 214 
698 204 98 
525 228 247 
495 304 201 
585 224 191 
506 269 225 
484 249 267 
450 304 246 
606 240 154 
496 246 258 
544 237 219 
505 240 255 
607 208 185 
549 256 195 
536 210 254 
573 222 205 
539 210 251 
442 291 267 
598 234 168 
590 240 170 
468 246 286 
545 269 186 
656 196 148 
505 305 190 
633 244 123 
604 270 126 
476 271 253 
603 228 169 
373 289 338 
581 242 177 
517 283 200 
603 233 164 
594 209 197 
553 272 175 
552 181 267 
618 225 157 
532 240 228 
435 243 322 
524 241 235 
377 211 412 
542 293 165 
536 252 212 
603 214 183 
477 200 323 
498 323 179 
437 216 347 
491 296 213 
397 265 338 
580 253 167 
584 271 145 
464 244 292 
424 231 345 
524 201 275 
537 218 245 
557 259 184 
454 246 300 
602 182 216 
630 218 152 
585 207 208 
464 256 280 
541 162 297 
569 253 178 
471 197 332 
560 223 217 
537 260 203 
436 270 294 
514 304 182 
587 259 154 
454 210 336 
649 203 148 
541 258 201 
541 236 223 
490 295 215 
560 208 232 
407 210 383 
650 214 136 
585 257 158 
561 264 175 
539 225 236 
520 256 224 
602 201 197 
619 260 121 
699 169 132 
521 248 231 
554 233 213 
397 133 470 
515 263 222 
612 219 169 
560 263 177 
554 244 202 
569 240 191 
691 187 122 
577 248 175 
468 269 263 
519 240 241 
580 205 215 
510 271 219 
481 250 269 
516 203 281 
611 264 125 
547 248 205 
538 253 209 
563 254 183 
528 219 253 
487 273 240 
543 205 252 
575 237 188 
589 282 129 
643 232 125 
484 269 247 
517 263 220 
566 292 142 
531 277 192 
552 258 190 
463 263 274 
453 274 273 
545 252 203 
561 275 164 
603 197 200 
565 268 167 
487 216 297 
519 251 230 
495 273 232 
588 179 233 
492 241 267 
506 335 159 
533 202 265 
541 280 179 
514 242 244 
535 247 218 
674 153 173 
649 236 115 
516 263 221 
641 200 159 
488 257 255 
484 212 304 
534 238 228 
571 211 218 
561 272 167 
506 242 252 
510 227 263 
539 245 216 
518 253 229 
517 261 222 
529 244 227 
560 262 178 
417 240 343 
571 221 208 
647 214 139 
584 205 211 
531 266 203 
506 220 274 
524 133 343 
595 201 204 
590 249 161 
618 268 114 
519 238 243 
497 329 174 
588 243 169 
542 250 208 
543 262 195 
545 249 206 
483 229 288 
558 221 221 
528 256 216 
523 260 217 
588 200 212 
608 215 177 
554 170 276 
568 206 226 
494 279 227 
472 306 222 
600 214 186 
497 243 260 
574 196 230 
459 281 260 
472 254 274 
538 241 221 
662 193 145 
491 254 255 
534 240 226 
663 252 85 
543 282 175 
527 261 212 
552 263 185 
493 223 284 
646 230 124 
483 180 337 
436 322 242 
510 231 259 
574 225 201 
539 232 229 
578 258 164 
520 212 268 
616 203 181 
464 322 214 
500 287 213 
603 245 152 
621 168 211 
586 192 222 
590 218 192 
513 280 207 
574 233 193 
535 229 236 
484 249 267 
615 211 174 
518 230 252 
534 254 212 
590 240 170 
547 244 209 
597 268 135 
487 268 245 
619 222 159 
593 187 220 
479 207 314 
512 250 238 
450 262 288 
581 265 154 
526 254 220 
549 189 262 
433 361 206 
521 284 195 
490 269 241 
516 262 222 
602 218 180 
603 249 148 
587 207 206 
607 212 181 
502 275 223 
591 197 212 
617 197 186 
550 270 180 
478 243 279 
568 260 172 
455 257 288 
450 192 358 
688 200 112 
533 271 196 
659 231 110 
629 224 147 
541 249 210 
459 213 328 
519 192 289 
549 232 219 
557 241 202 
514 266 220 
523 255 222 
523 218 259 
519 303 178 
508 178 314 
483 309 208 
571 253 176 
704 156 140 
572 218 210 
510 309 181 
546 290 164 
613 156 231 
545 222 233 
521 248 231 
568 273 159 
485 300 215 
395 225 380 
675 217 108 
483 244 273 
528 271 201 
524 277 199 
558 236 206 
608 227 165 
623 198 179 
551 279 170 
471 313 216 
577 236 187 
626 224 150 
574 194 232 
525 279 196 
507 262 231 
583 206 211 
610 215 175 
552 256 192 
485 228 287 
437 218 345 
624 211 165 
510 220 270 
512 228 260 
631 229 140 
564 225 211 
582 190 228 
587 266 147 
604 250 146 
498 225 277 
606 236 158 
540 232 228 
558 224 218 
558 228 214 
679 216 105 
578 240 182 
461 258 281 
563 264 173 
557 264 179 
632 216 152 
546 252 202 
534 239 227 
471 248 281 
598 277 125 
555 236 209 
534 256 210 
514 271 215 
591 272 137 
556 235 209 
539 266 195 
458 276 266 
462 245 293 
525 287 188 
535 251 214 
501 211 288 
516 217 267 
592 255 153 
596 252 152 
584 239 177 
448 321 231 
547 291 162 
594 228 178 
533 198 269 
530 165 305 
508 237 255 
525 244 231 
610 236 154 
466 265 269 
659 204 137 
544 241 215 
547 275 178 
451 283 266 
545 258 197 
544 235 221 
550 258 192 
581 215 204 
549 173 278 
512 195 293 
618 214 168 
540 314 146 
520 198 282 
670 168 162 
611 236 153 
568 274 158 
570 242 188 
497 235 268 
517 239 244 
528 227 245 
464 325 211 
523 265 212 
522 262 216 
515 255 230 
542 288 170 
552 218 230 
526 219 255 
546 243 211 
508 232 260 
566 216 218 
470 130 400 
404 260 336 
545 292 163 
509 236 255 
537 230 233 
535 268 197 
638 241 121 
523 155 322 
526 230 244 
571 229 200 
485 258 257 
498 274 228 
526 264 210 
525 258 217 
507 265 228 
516 248 236 
529 246 225 
529 253 218 
400 228 372 
543 266 191 
545 308 147 
489 249 262 
526 266 208 
521 238 241 
469 251 280 
628 258 114 
513 290 197 
487 277 236 
550 233 217 
550 169 281 
424 233 343 
494 299 207 
613 191 196 
534 252 214 
504 278 218 
614 249 137 
461 304 235 
520 247 233 
537 261 202 
556 235 209 
515 280 205 
492 256 252 
588 220 192 
553 273 174 
502 256 242 
393 210 397 
565 251 184 
586 204 210 
578 279 143 
598 225 177 
558 205 237 
587 235 178 
519 185 296 
465 233 302 
463 267 270 
566 205 229 
549 230 221 
505 207 288 
656 216 128 
584 209 207 
591 200 209 
575 269 156 
473 192 335 
508 241 251 
492 268 240 
585 236 179 
611 246 143 
524 235 241 
625 238 137 
564 187 249 
520 260 220 
475 293 232 
534 272 194 
509 285 206 
542 250 208 
536 291 173 
422 287 291 
450 266 284 
506 239 255 
566 220 214 
613 231 156 
609 213 178 
476 188 336 
571 233 196 
572 291 137 
485 250 265 
484 197 319 
488 288 224 
563 262 175 
598 255 147 
599 216 185 
597 218 185 
431 207 362 
601 232 167 
708 147 145 
596 228 176 
454 253 293 
511 222 267 
465 256 279 
639 228 133 
552 185 263 
506 239 255 
553 282 165 
639 201 160 
506 273 221 
581 242 177 
603 232 165 
560 197 243 
517 292 191 
491 232 277 
567 238 195 
461 228 311 
610 280 110 
571 234 195 
601 231 168 
552 260 188 
396 161 443 
415 208 377 
539 247 214 
441 244 315 
533 236 231 
546 304 150 
575 262 163 
565 285 150 
559 198 243 
577 224 199 
519 245 236 
545 241 214 
418 244 338 
476 291 233 
495 230 275 
582 240 178 
535 287 178 
590 253 157 
566 196 238 
552 292 156 
565 199 236 
559 197 244 
541 228 231 
669 141 190 
621 241 138 
550 237 213 
520 261 219 
554 237 209 
567 260 173 
491 264 245 
571 267 162 
581 167 252 
493 259 248 
497 288 215 
668 181 151 
419 270 311 
452 206 342 
561 244 195 
536 289 175 
542 256 202 
548 282 170 
569 294 137 
562 281 157 
491 277 232 
545 282 173 
488 305 207 
514 203 283 
565 206 229 
591 299 110 
568 196 236 
614 234 152 
513 188 299 
475 266 259 
534 245 221 
627 222 151 
482 270 248 
526 214 260 
505 267 228 
470 235 295 
481 217 302 
586 287 127 
491 313 196 
586 197 217 
541 222 237 
557 242 201 
642 230 128 
572 259 169 
494 224 282 
549 233 218 
537 236 227 
577 256 167 
529 204 267 
621 149 230 
513 261 226 
536 220 244 
521 270 209 
529 218 253 
564 289 147 
526 284 190 
578 256 166 
548 241 211 
609 189 202 
572 268 160 
499 243 258 
469 225 306 
585 221 194 
468 202 330 
572 280 148 
510 267 223 
571 205 224 
512 205 283 
584 240 176 
603 131 266 
593 249 158 
541 276 183 
540 175 285 
516 253 231 
484 302 214 
461 278 261 
630 237 133 
557 259 184 
504 246 250 
561 233 206 
555 218 227 
551 278 171 
562 239 199 
568 226 206 
533 149 318 
540 314 146 
606 235 159 
543 222 235 
561 248 191 
364 260 376 
438 219 343 
452 242 306 
452 205 343 
575 250 175 
507 249 244 
462 326 212 
481 278 241 
507 286 207 
608 246 146 
462 257 281 
614 188 198 
548 224 228 
500 283 217 
618 271 111 
562 228 210 
612 189 199 
537 239 224 
514 290 196 
554 284 162 
522 255 223 
604 233 163 
454 277 269 
482 194 324 
574 229 197 
596 240 164 
587 236 177 
484 219 297 
501 257 242 
552 216 232 
481 256 263 
552 236 212 
497 259 244 
540 301 159 
507 260 233 
575 272 153 
553 258 189 
442 270 288 
602 197 201 
529 263 208 
471 249 280 
481 225 294 
493 254 253 
542 260 198 
575 217 208 
460 258 282 
557 289 154 
568 267 165 
424 269 307 
