0 319 4 
0 335 0 
0 307 1 
0 286 0 
0 309 0 
0 306 0 
0 298 0 
0 328 5 
0 331 0 
0 308 0 
0 303 0 
0 332 0 
0 323 0 
0 323 1 
0 295 0 
0 340 0 
0 332 0 
0 304 0 
0 305 1 
0 339 0 
0 302 1 
0 367 0 
0 288 0 
0 291 0 
0 291 1 
0 340 0 
0 333 1 
0 329 0 
0 344 0 
0 260 0 
0 295 0 
0 324 0 
0 324 0 
0 310 0 
0 290 0 
0 337 1 
0 327 0 
0 326 0 
0 315 11 
0 295 4 
0 309 0 
0 318 0 
0 313 0 
0 321 0 
0 334 6 
0 332 0 
0 295 0 
0 283 0 
0 327 0 
0 340 0 
0 281 0 
0 317 0 
0 303 1 
0 306 0 
0 339 0 
0 304 3 
0 319 0 
0 284 0 
0 354 0 
0 303 1 
0 306 0 
0 344 1 
0 316 0 
0 293 0 
0 296 3 
0 328 0 
0 296 0 
0 313 0 
0 320 0 
0 303 4 
0 316 0 
0 290 0 
0 333 0 
0 324 0 
0 350 0 
0 327 0 
0 298 0 
0 354 0 
0 313 1 
0 337 0 
0 294 4 
0 332 0 
0 310 0 
0 287 0 
0 311 0 
0 307 0 
0 337 0 
0 273 0 
0 300 0 
0 313 0 
0 294 0 
0 304 0 
0 299 3 
0 281 3 
0 316 0 
0 296 0 
0 323 0 
0 315 0 
0 316 0 
0 300 0 
0 313 0 
0 325 0 
0 333 0 
0 344 1 
0 296 0 
0 312 0 
0 307 4 
0 308 0 
0 290 0 
0 305 0 
0 303 0 
0 319 0 
0 305 4 
0 311 0 
0 343 2 
0 316 0 
0 305 0 
0 329 4 
0 318 0 
0 287 0 
0 281 0 
0 284 0 
0 308 0 
0 283 1 
0 255 0 
0 283 0 
0 320 0 
0 318 1 
0 280 0 
0 330 6 
0 316 0 
0 333 0 
0 306 0 
0 345 1 
0 295 3 
0 337 0 
0 303 0 
0 349 0 
0 293 0 
0 327 0 
0 325 0 
0 308 0 
0 340 0 
0 294 0 
0 312 0 
0 327 0 
0 318 0 
0 318 1 
0 325 0 
0 328 0 
0 304 0 
0 287 1 
0 311 6 
0 300 0 
0 293 0 
0 314 0 
0 306 0 
0 312 0 
0 302 0 
0 300 0 
0 315 2 
0 318 0 
0 312 0 
0 325 1 
0 324 2 
0 290 0 
0 315 0 
0 325 0 
0 301 0 
0 324 0 
0 297 11 
0 341 0 
0 326 0 
0 336 0 
0 335 0 
0 286 6 
0 330 0 
0 289 6 
0 331 1 
0 318 24 
0 359 0 
0 278 0 
0 308 2 
0 328 0 
0 298 0 
0 357 0 
0 326 0 
0 320 0 
0 310 3 
0 335 0 
0 333 5 
0 308 0 
0 296 2 
0 314 0 
0 305 0 
0 299 0 
0 319 0 
0 273 0 
0 323 0 
0 334 0 
0 277 0 
0 324 0 
0 308 0 
0 293 1 
0 326 0 
0 322 0 
0 331 0 
0 321 7 
0 292 0 
0 298 0 
0 282 0 
0 293 0 
0 313 0 
0 316 0 
0 309 8 
0 338 1 
0 296 0 
0 314 4 
0 274 0 
0 270 0 
0 321 0 
0 313 0 
0 283 1 
0 318 0 
0 303 0 
0 286 0 
0 324 0 
0 310 0 
0 307 0 
0 304 0 
0 354 0 
0 336 0 
0 273 0 
0 302 0 
0 293 1 
0 334 0 
0 331 0 
0 309 0 
0 308 3 
0 278 0 
0 299 0 
0 324 0 
0 347 0 
0 274 4 
0 343 0 
0 329 0 
0 317 2 
0 308 1 
0 347 0 
0 293 0 
0 334 0 
0 290 0 
0 321 1 
0 297 0 
0 311 0 
0 302 12 
0 326 0 
0 333 0 
0 298 0 
0 319 0 
0 323 0 
0 304 0 
0 280 0 
0 319 0 
0 303 11 
0 307 0 
0 305 0 
0 314 1 
0 333 0 
0 293 0 
0 326 0 
0 317 0 
0 301 0 
0 339 0 
0 290 0 
