218 258 65 29 0 
77 183 47 1 0 
97 166 93 10 0 
185 251 73 1 0 
120 124 70 0 0 
52 210 80 0 0 
273 196 17 0 0 
116 118 108 0 0 
209 236 55 0 0 
240 186 26 0 0 
175 74 49 0 0 
166 174 28 0 0 
85 198 150 15 0 
112 126 77 0 0 
134 224 56 15 0 
364 244 9 0 0 
169 182 49 0 0 
91 278 44 0 0 
53 133 107 0 0 
76 260 10 1 0 
121 114 76 30 0 
238 263 1 0 0 
197 176 41 0 0 
249 197 17 0 0 
92 44 124 66 0 
132 219 78 0 0 
72 195 46 16 0 
165 246 71 0 0 
109 236 50 1 0 
133 196 23 0 0 
40 304 72 0 0 
176 249 50 1 0 
149 143 56 0 0 
128 175 71 0 0 
107 278 1 0 0 
35 226 52 18 0 
154 182 54 0 0 
88 294 33 0 0 
97 211 67 0 0 
62 237 113 1 0 
118 210 40 0 0 
150 232 49 0 0 
143 293 17 0 0 
187 214 27 0 0 
200 304 45 0 0 
30 222 79 0 0 
42 464 15 0 0 
175 307 6 0 0 
113 252 37 0 0 
181 245 15 0 0 
50 235 69 0 0 
70 313 64 6 0 
32 295 105 0 0 
26 327 59 1 0 
146 198 81 0 0 
84 137 13 0 0 
115 168 56 0 0 
97 184 92 0 0 
116 255 29 0 0 
194 360 138 0 0 
181 191 50 2 0 
73 181 51 0 0 
55 230 119 0 0 
95 275 58 0 0 
86 323 27 0 0 
105 373 7 0 0 
115 246 62 0 0 
105 235 6 0 0 
141 135 51 2 0 
73 207 3 0 0 
233 315 40 0 0 
188 119 45 0 0 
167 286 7 9 0 
92 291 30 0 0 
172 168 2 2 0 
225 128 95 2 0 
175 127 39 0 0 
184 141 55 1 0 
105 270 51 0 0 
182 351 9 0 0 
108 173 105 7 0 
215 147 29 0 0 
97 223 124 5 0 
178 222 25 0 0 
139 298 79 1 0 
133 200 9 0 0 
110 176 26 0 0 
157 97 83 0 0 
83 289 53 0 0 
49 143 87 3 0 
57 206 90 0 0 
186 275 80 0 0 
164 165 35 0 0 
33 236 128 35 0 
180 147 17 0 0 
