0 7 318 28 0 
0 79 261 55 0 
0 12 347 32 0 
1 103 334 26 0 
0 29 344 7 0 
0 57 286 13 0 
0 37 297 52 0 
0 7 281 35 0 
0 72 319 73 0 
0 29 304 19 0 
0 30 269 58 0 
5 45 307 12 0 
0 52 351 4 0 
0 33 249 31 0 
5 30 367 63 0 
3 8 545 85 0 
0 9 542 64 0 
0 26 196 9 0 
0 22 251 22 0 
1 48 362 46 0 
0 34 401 74 0 
0 109 265 50 0 
0 108 236 9 0 
0 12 373 51 0 
0 52 204 0 0 
0 199 173 37 0 
3 116 245 16 0 
0 3 320 12 0 
1 13 435 23 0 
0 104 600 32 0 
3 88 268 44 0 
0 105 365 0 0 
1 12 348 44 0 
0 42 368 49 0 
1 22 192 29 0 
0 10 411 58 0 
1 39 363 168 0 
1 120 141 68 0 
0 3 321 5 0 
0 2 267 46 0 
0 58 374 2 0 
0 27 373 43 0 
0 31 314 24 0 
0 27 278 10 0 
0 140 272 33 0 
0 34 277 22 0 
0 3 347 36 0 
0 37 343 40 0 
0 9 273 30 0 
0 5 324 16 0 
0 53 223 56 0 
0 18 316 21 0 
1 28 299 11 0 
0 23 321 69 0 
0 162 294 138 0 
0 43 270 0 0 
0 31 245 9 0 
0 53 332 10 0 
0 41 326 66 0 
0 76 363 37 0 
0 69 429 15 0 
0 68 334 59 0 
0 7 298 34 0 
4 88 351 61 0 
1 3 340 18 0 
0 26 242 20 0 
0 31 426 25 0 
0 87 290 7 0 
0 26 297 54 0 
0 10 476 70 0 
0 32 290 16 0 
0 69 282 12 0 
0 3 320 78 0 
0 25 393 55 0 
0 46 286 140 0 
0 37 363 25 0 
2 38 253 4 0 
0 62 292 29 0 
0 26 328 41 0 
0 12 354 118 0 
0 25 305 66 0 
0 17 399 31 0 
8 13 313 32 0 
0 33 286 62 0 
0 2 448 47 0 
0 58 253 10 0 
1 44 193 42 0 
0 24 269 1 0 
0 16 363 53 0 
2 58 368 9 0 
0 4 372 10 0 
2 44 296 2 0 
0 111 384 29 0 
0 62 391 72 0 
0 33 375 46 0 
0 66 260 27 0 
0 26 402 3 0 
0 44 409 21 0 
1 35 343 58 0 
0 17 306 54 0 
0 3 424 23 0 
2 86 300 53 0 
0 4 305 45 0 
0 64 302 28 0 
0 19 348 11 0 
0 39 370 83 0 
0 10 349 26 0 
0 35 462 23 0 
1 39 335 57 0 
0 75 278 0 0 
0 2 354 31 0 
0 96 306 19 0 
1 14 280 9 0 
0 81 317 0 0 
0 7 285 40 0 
1 15 270 46 0 
0 12 404 16 0 
0 0 499 15 0 
2 23 378 91 0 
0 9 337 50 0 
0 49 346 64 0 
0 18 422 15 0 
0 37 380 16 0 
2 6 336 44 0 
6 44 250 18 0 
4 16 249 11 0 
0 7 294 11 0 
0 24 493 27 0 
0 13 365 55 0 
0 12 288 30 0 
0 10 536 20 0 
0 11 283 4 0 
1 16 402 27 0 
0 9 357 70 0 
0 25 306 33 0 
0 2 201 23 0 
0 62 343 14 0 
0 14 456 58 0 
0 71 489 28 0 
0 24 159 67 0 
0 81 304 21 0 
0 23 316 48 0 
0 15 293 10 0 
0 79 273 28 0 
0 28 370 9 0 
0 40 273 20 0 
0 3 257 26 0 
0 97 347 0 0 
0 34 376 65 1 
0 33 451 51 0 
0 20 365 5 0 
1 23 516 20 0 
0 171 247 25 0 
0 66 312 1 0 
0 21 393 5 0 
0 4 481 72 0 
0 62 322 64 0 
0 17 276 24 0 
2 18 425 22 1 
0 16 253 5 0 
0 16 341 10 0 
2 46 233 117 0 
0 17 483 35 0 
0 3 180 159 0 
0 145 332 25 0 
0 24 344 22 0 
0 10 250 72 0 
0 6 410 20 0 
0 36 284 18 0 
0 74 310 7 0 
0 22 254 1 0 
0 29 207 18 0 
10 46 261 33 0 
0 39 394 10 0 
0 86 389 97 0 
1 0 397 7 0 
0 61 290 38 0 
21 15 319 18 0 
0 49 262 0 0 
0 32 402 25 0 
6 62 365 1 0 
0 35 359 10 0 
0 82 316 28 0 
0 52 375 109 0 
1 5 303 16 0 
0 39 233 19 0 
0 76 220 39 0 
0 90 242 26 0 
0 100 406 21 0 
0 17 395 33 0 
0 18 391 4 0 
0 13 336 19 0 
1 78 283 22 0 
0 128 319 3 0 
0 0 418 41 0 
1 21 404 54 0 
1 23 295 61 0 
2 26 325 40 0 
0 79 219 107 0 
0 88 247 0 0 
0 13 455 63 0 
0 21 305 55 0 
0 12 333 5 0 
0 38 278 60 0 
3 38 524 41 0 
1 33 311 41 0 
18 14 350 6 0 
0 28 371 12 0 
0 13 329 54 0 
0 18 261 6 0 
2 4 168 74 0 
0 23 432 7 0 
0 37 373 13 0 
1 15 313 65 0 
0 55 381 25 0 
0 12 232 47 0 
0 15 327 49 0 
0 25 305 11 0 
0 52 374 26 0 
0 13 336 17 0 
0 17 205 43 0 
0 43 299 2 0 
0 52 288 48 0 
0 49 365 36 0 
0 42 323 55 0 
3 67 410 2 0 
0 61 245 81 0 
0 38 317 75 31 
0 9 242 27 1 
0 38 264 79 0 
0 32 355 82 0 
0 42 345 27 0 
0 20 438 45 0 
0 1 493 19 0 
0 90 136 2 0 
0 18 353 61 0 
2 25 282 37 0 
0 20 312 100 0 
2 67 241 23 0 
5 100 318 8 0 
0 56 457 15 0 
0 5 339 103 0 
0 18 302 101 0 
0 55 320 15 0 
0 64 374 3 0 
0 8 373 0 0 
1 10 376 14 0 
0 95 386 19 0 
0 63 348 20 0 
0 43 249 25 0 
1 33 345 30 0 
0 42 420 9 0 
3 76 262 39 0 
0 20 309 12 0 
0 188 345 39 0 
0 10 353 98 0 
0 22 266 97 0 
0 45 248 31 0 
0 0 285 14 0 
6 44 295 44 0 
0 24 407 16 0 
0 4 333 42 0 
0 18 348 136 0 
6 26 270 70 0 
1 8 326 49 0 
0 29 233 41 0 
0 16 435 0 0 
0 28 282 25 0 
11 19 332 22 0 
0 61 274 62 0 
0 15 390 79 0 
0 10 368 18 0 
0 13 372 23 0 
0 52 508 19 0 
0 9 296 50 0 
1 12 384 15 0 
0 62 330 58 0 
0 109 361 25 0 
0 52 373 34 0 
0 100 318 42 0 
0 41 360 7 0 
0 11 359 6 0 
0 31 324 45 0 
0 15 268 36 0 
0 8 476 24 0 
0 29 293 27 0 
0 36 181 35 0 
0 9 312 11 0 
0 112 219 49 0 
0 61 262 40 0 
0 17 367 0 0 
1 3 426 24 0 
5 7 433 70 0 
0 45 322 11 0 
0 23 246 22 0 
0 65 279 10 0 
0 30 247 15 0 
0 55 414 74 0 
0 64 407 32 0 
0 43 331 50 3 
0 0 283 13 0 
5 118 482 99 0 
0 13 330 29 0 
4 45 368 79 0 
0 8 436 51 0 
2 36 249 26 0 
3 16 271 49 0 
0 17 352 2 0 
0 35 533 58 0 
0 24 235 104 0 
0 96 256 5 0 
0 11 275 72 0 
0 46 447 56 0 
0 21 311 151 0 
0 19 463 68 0 
0 27 316 50 0 
1 10 368 89 0 
0 8 384 37 0 
1 66 277 67 0 
1 41 377 11 0 
0 24 327 44 0 
2 11 330 45 0 
0 60 481 23 0 
9 20 255 18 0 
2 29 263 99 0 
0 27 221 10 0 
