185 91 47 0 0 
91 112 97 1 0 
148 146 61 4 0 
75 206 22 0 0 
193 275 48 0 0 
147 192 9 0 0 
142 161 94 0 0 
34 227 208 0 0 
156 319 44 0 0 
53 205 84 0 0 
147 134 46 14 0 
40 201 39 26 0 
263 187 29 0 0 
49 132 76 0 0 
45 226 70 20 0 
280 204 54 0 0 
204 277 74 0 0 
95 158 58 0 0 
123 231 67 0 0 
124 231 19 0 0 
265 201 14 0 0 
142 220 52 0 0 
88 229 41 0 0 
232 258 91 0 0 
95 240 62 14 0 
175 271 26 2 0 
76 296 73 9 0 
122 141 51 0 0 
203 194 38 0 0 
168 175 41 5 0 
153 250 64 2 0 
163 289 24 0 0 
29 160 63 11 0 
81 327 39 0 0 
64 92 49 0 0 
106 221 25 0 0 
7 285 142 0 0 
185 162 11 0 0 
179 127 26 0 0 
193 170 77 0 0 
239 149 64 0 0 
182 204 157 0 0 
120 217 71 0 0 
217 123 33 0 0 
187 127 138 0 0 
71 236 102 0 0 
101 126 44 0 0 
86 293 32 0 0 
258 168 35 14 0 
113 258 35 0 0 
73 237 80 0 0 
199 229 85 0 0 
62 201 59 0 0 
203 199 31 0 0 
140 264 67 19 0 
73 208 1 0 0 
45 295 26 0 0 
269 145 86 0 0 
118 241 9 0 0 
125 172 11 0 0 
111 296 29 0 0 
180 199 36 0 0 
99 234 41 0 0 
132 140 33 0 0 
70 421 25 0 0 
88 90 217 1 0 
63 298 62 1 0 
151 197 14 0 0 
171 205 110 0 0 
97 116 130 6 0 
93 267 21 2 0 
130 269 55 18 0 
83 176 63 39 0 
53 200 41 11 0 
177 209 55 30 0 
98 130 88 0 0 
114 248 4 0 0 
208 265 7 0 0 
144 226 21 34 0 
124 274 14 28 0 
72 269 111 0 0 
197 278 22 0 0 
115 231 12 0 0 
133 227 73 1 0 
6 216 35 0 0 
41 363 19 16 0 
135 291 62 0 0 
82 219 4 29 0 
123 169 49 19 0 
81 168 55 16 0 
159 129 182 0 0 
103 179 94 0 0 
288 175 26 0 0 
112 276 26 0 0 
113 157 73 0 0 
80 203 10 0 0 
148 288 97 10 0 
180 244 39 9 0 
113 230 2 0 0 
92 364 34 0 0 
63 240 198 0 0 
128 272 197 0 0 
76 209 76 5 0 
188 183 36 0 0 
89 222 77 9 0 
54 131 97 33 0 
151 107 17 0 0 
65 355 55 0 0 
212 186 14 0 0 
160 108 30 0 0 
90 260 45 0 0 
48 318 39 1 0 
117 269 100 0 0 
92 192 62 0 0 
151 283 32 0 0 
130 117 132 0 0 
35 213 69 12 0 
103 250 60 0 0 
159 86 82 0 0 
65 293 104 0 0 
40 289 37 0 0 
144 289 136 0 0 
125 183 41 0 0 
119 268 3 0 0 
116 208 25 0 0 
181 185 144 0 0 
148 155 31 0 0 
241 184 74 0 0 
196 211 29 0 0 
137 223 13 0 0 
204 185 30 0 0 
127 340 24 0 0 
35 277 74 0 0 
168 119 58 9 0 
150 105 22 0 0 
234 248 31 0 0 
309 219 42 0 0 
47 346 6 0 0 
102 198 93 0 0 
183 174 25 1 0 
88 178 57 0 0 
125 236 69 0 0 
274 172 73 0 0 
131 144 24 3 0 
98 220 86 0 0 
33 314 47 0 0 
160 170 84 0 0 
102 327 30 1 0 
106 190 45 0 0 
96 264 83 6 0 
39 210 42 0 0 
193 192 95 102 0 
100 193 140 0 0 
223 161 17 4 0 
231 237 47 12 0 
185 160 62 0 0 
154 163 38 0 0 
115 350 91 40 0 
150 313 49 0 0 
137 145 19 0 0 
161 127 39 10 0 
105 224 40 0 0 
162 181 80 0 0 
56 274 71 0 0 
90 153 108 0 0 
27 221 71 0 0 
218 278 99 6 0 
105 279 30 7 0 
77 234 137 0 0 
92 168 32 1 0 
67 158 90 0 0 
136 324 43 0 0 
110 149 68 0 0 
