147 190 142 2 0 
167 208 79 0 0 
176 266 32 0 0 
210 162 102 0 0 
123 334 39 15 0 
175 309 97 0 0 
109 278 49 0 0 
42 281 16 0 0 
66 257 10 0 0 
135 320 15 0 0 
55 300 93 0 0 
110 173 72 2 0 
171 223 36 3 0 
235 178 90 0 0 
145 185 69 0 0 
77 213 105 0 0 
80 146 71 9 0 
58 172 38 0 0 
184 161 53 0 0 
140 203 43 0 0 
130 209 48 0 0 
51 434 38 0 0 
40 358 43 3 0 
79 219 124 0 0 
77 228 31 0 0 
153 268 47 0 0 
96 272 49 0 0 
129 158 41 4 0 
111 281 91 0 0 
98 156 110 1 0 
133 252 14 0 0 
65 250 99 1 0 
128 198 83 26 0 
103 147 36 0 0 
133 289 48 0 0 
183 171 57 0 0 
115 137 37 0 0 
91 169 76 1 0 
154 148 31 7 0 
46 226 50 0 0 
63 294 71 0 0 
127 246 26 0 0 
70 180 38 0 0 
48 176 48 0 0 
77 199 82 0 0 
187 232 37 4 0 
122 273 52 0 0 
163 204 27 1 0 
49 206 21 0 0 
125 187 90 0 0 
117 160 39 0 0 
208 280 74 4 0 
87 292 53 2 0 
153 173 71 0 0 
75 246 78 0 0 
189 251 26 0 0 
219 178 13 16 0 
73 226 28 20 0 
116 215 49 0 0 
129 252 26 5 0 
124 226 67 0 0 
77 137 66 0 0 
89 309 24 1 0 
165 182 61 0 0 
198 252 55 0 0 
148 334 50 0 0 
213 170 21 0 0 
79 279 113 0 0 
108 227 44 4 0 
120 166 54 12 0 
186 258 18 0 0 
174 191 52 0 0 
82 291 57 0 0 
201 291 20 0 0 
67 291 43 0 0 
56 246 49 2 0 
198 296 13 0 0 
91 270 23 0 0 
173 286 50 0 0 
143 217 100 8 0 
144 155 100 10 0 
59 299 28 0 0 
179 198 131 1 0 
75 356 46 0 0 
49 159 43 0 0 
125 192 77 1 0 
71 189 16 0 0 
78 215 57 0 0 
121 197 130 0 0 
178 220 43 0 0 
83 186 80 7 0 
75 331 26 1 0 
152 217 68 0 0 
130 262 29 0 0 
206 123 40 5 0 
73 249 53 14 0 
107 313 20 8 0 
84 292 14 0 0 
132 307 28 0 0 
140 256 43 0 0 
184 154 84 8 0 
89 229 82 0 0 
85 204 51 0 0 
77 216 110 0 0 
179 160 68 0 0 
95 324 75 0 0 
172 229 44 0 0 
172 230 78 0 0 
147 259 32 0 0 
128 211 53 0 0 
214 261 69 0 0 
96 183 46 0 0 
64 219 57 0 0 
130 173 40 6 0 
69 285 88 0 0 
111 217 9 0 0 
140 138 43 32 0 
42 340 82 0 0 
83 219 54 0 0 
79 238 44 11 0 
75 273 74 0 0 
63 263 47 0 0 
118 172 26 0 0 
129 171 16 0 0 
102 231 77 1 0 
102 281 100 0 0 
65 359 83 0 0 
92 227 57 9 0 
125 209 95 1 0 
140 252 39 0 0 
114 178 85 0 0 
70 262 30 3 0 
50 328 41 0 0 
183 173 73 0 0 
73 216 126 0 0 
67 197 55 2 0 
126 192 26 0 0 
202 154 36 0 0 
181 284 51 0 0 
88 234 114 17 0 
136 323 61 0 0 
71 278 90 8 0 
169 222 13 28 0 
171 197 17 4 0 
129 182 61 0 0 
109 328 29 0 0 
133 337 44 0 0 
139 265 62 3 0 
80 202 47 1 0 
94 307 84 0 0 
93 308 57 0 0 
116 231 37 0 0 
168 180 113 0 0 
51 252 62 0 0 
30 165 108 0 0 
88 182 56 0 0 
188 301 37 1 0 
122 213 100 0 0 
154 207 68 12 0 
131 186 31 0 0 
158 347 8 0 0 
67 200 162 1 0 
141 322 24 0 0 
135 134 52 28 0 
127 181 26 0 0 
73 267 45 0 0 
138 170 66 0 0 
95 248 60 0 0 
77 160 74 18 0 
158 208 84 0 0 
57 291 78 10 0 
33 194 90 0 0 
104 190 53 0 0 
122 261 34 7 0 
159 270 39 0 0 
117 233 19 0 0 
148 165 60 0 0 
100 208 48 1 0 
119 189 29 0 0 
152 189 45 0 0 
119 279 29 0 0 
123 166 12 11 0 
137 199 61 0 0 
28 228 75 0 0 
143 247 25 19 0 
109 233 67 4 0 
141 190 65 0 0 
104 175 48 0 0 
109 154 81 0 0 
28 221 74 0 0 
104 207 32 0 0 
130 171 59 0 0 
129 251 32 0 0 
79 289 56 0 0 
107 253 12 8 0 
89 149 47 0 0 
113 204 52 0 0 
68 222 36 0 0 
52 225 85 0 0 
84 308 37 0 0 
140 269 27 10 0 
187 181 72 0 0 
93 215 39 0 0 
102 231 10 4 0 
139 238 38 0 0 
106 216 85 3 0 
151 210 54 2 0 
43 277 27 0 0 
90 203 24 16 0 
52 311 62 0 0 
127 299 83 0 0 
44 218 133 30 0 
193 239 67 0 0 
131 227 106 0 0 
140 286 70 0 0 
142 275 44 27 0 
202 237 88 0 0 
107 274 36 4 0 
131 265 22 0 0 
92 221 83 19 0 
211 175 23 26 0 
86 176 57 0 0 
107 242 7 0 0 
139 351 76 9 0 
224 154 40 0 0 
48 369 49 0 0 
124 272 40 0 0 
111 192 55 0 0 
153 204 89 17 0 
114 231 78 0 0 
104 284 31 0 0 
75 304 54 11 0 
120 249 41 1 0 
124 318 29 0 0 
92 347 66 0 0 
160 302 24 0 0 
76 152 50 7 0 
82 226 84 18 0 
37 215 65 2 0 
84 267 83 0 0 
210 241 61 0 0 
99 248 55 0 0 
205 112 41 0 0 
131 222 50 0 0 
218 180 67 0 0 
186 157 93 1 0 
131 206 28 1 0 
212 215 63 21 0 
151 223 35 0 0 
126 224 111 8 0 
77 244 68 0 0 
111 222 52 0 0 
129 133 40 0 0 
42 210 38 0 0 
122 240 9 0 0 
155 227 28 0 0 
124 217 37 0 0 
142 223 97 0 0 
220 138 16 0 0 
133 196 31 0 0 
124 188 88 0 0 
103 210 65 0 0 
113 203 72 0 0 
70 296 55 0 0 
159 217 88 0 0 
124 186 39 0 0 
136 284 52 0 0 
98 287 45 0 0 
143 255 56 0 0 
105 312 43 0 0 
