655 176 169 
607 246 147 
726 204 70 
738 152 110 
645 245 110 
664 183 153 
746 154 100 
624 211 165 
521 270 209 
579 231 190 
730 102 168 
669 213 118 
600 269 131 
724 143 133 
593 208 199 
686 189 125 
730 157 113 
556 210 234 
573 121 306 
685 185 130 
614 204 182 
545 257 198 
627 238 135 
592 202 206 
620 162 218 
563 233 204 
651 152 197 
569 162 269 
534 252 214 
658 212 130 
589 191 220 
715 184 101 
642 247 111 
687 203 110 
539 234 227 
668 213 119 
651 275 74 
663 169 168 
713 230 57 
622 212 166 
683 237 80 
506 218 276 
539 235 226 
611 231 158 
798 127 75 
564 213 223 
664 213 123 
707 164 129 
701 230 69 
824 124 52 
713 157 130 
628 194 178 
796 146 58 
686 189 125 
545 288 167 
594 241 165 
746 152 102 
535 254 211 
611 200 189 
529 238 233 
706 184 110 
512 223 265 
616 161 223 
608 189 203 
736 170 94 
721 181 98 
639 287 74 
495 187 318 
612 187 201 
579 172 249 
622 197 181 
714 182 104 
605 216 179 
741 199 60 
665 186 149 
536 273 191 
597 178 225 
619 126 255 
661 204 135 
582 260 158 
564 258 178 
657 220 123 
604 194 202 
635 275 90 
470 210 320 
654 168 178 
522 220 258 
622 206 172 
619 271 110 
659 211 130 
533 201 266 
515 197 288 
497 253 250 
500 86 414 
587 273 140 
649 219 132 
662 126 212 
605 200 195 
735 154 111 
646 251 103 
589 220 191 
607 164 229 
585 186 229 
599 193 208 
611 236 153 
597 219 184 
506 166 328 
553 230 217 
673 173 154 
515 180 305 
707 229 64 
647 221 132 
593 181 226 
630 253 117 
535 255 210 
742 130 128 
591 232 177 
655 166 179 
630 236 134 
618 200 182 
689 185 126 
678 218 104 
657 174 169 
582 265 153 
648 217 135 
573 149 278 
703 202 95 
638 203 159 
648 207 145 
616 212 172 
639 211 150 
601 186 213 
616 251 133 
725 154 121 
569 202 229 
713 114 173 
639 217 144 
620 259 121 
660 201 139 
542 292 166 
675 187 138 
693 180 127 
585 155 260 
686 167 147 
590 210 200 
660 256 84 
664 201 135 
539 175 286 
631 249 120 
671 204 125 
614 144 242 
666 189 145 
583 231 186 
566 219 215 
601 215 184 
523 248 229 
635 169 196 
584 202 214 
603 261 136 
690 191 119 
575 198 227 
576 233 191 
564 195 241 
651 84 265 
749 193 58 
640 188 172 
584 211 205 
576 244 180 
656 189 155 
676 134 190 
659 230 111 
