8 516 35 0 0 
13 420 26 0 0 
18 447 6 0 0 
20 435 11 0 0 
47 476 23 0 0 
44 334 22 0 0 
39 441 18 0 0 
13 402 32 0 0 
86 355 23 0 0 
10 442 7 0 0 
40 424 40 0 0 
45 397 24 0 0 
13 494 53 0 0 
39 465 21 0 0 
26 405 33 0 0 
35 431 7 0 0 
33 434 40 0 0 
12 488 19 0 0 
5 556 19 0 0 
18 401 44 0 0 
17 422 42 0 0 
37 462 43 0 0 
22 476 11 0 0 
80 385 5 0 0 
8 442 59 0 0 
39 354 7 0 0 
51 410 30 0 0 
3 454 24 0 0 
50 469 33 0 0 
41 409 33 0 0 
36 316 59 0 0 
38 459 44 0 0 
39 462 9 0 0 
43 416 6 0 0 
9 405 16 0 0 
20 482 26 0 0 
63 393 28 0 0 
15 529 48 0 0 
115 338 29 0 0 
37 397 33 0 0 
74 422 33 0 0 
71 465 16 0 0 
39 488 24 0 0 
58 420 22 0 0 
66 499 43 0 0 
34 543 5 0 0 
47 368 59 0 0 
66 369 48 0 0 
31 508 5 0 0 
49 433 13 0 0 
50 426 58 0 0 
27 484 15 0 0 
27 404 53 0 0 
55 352 20 0 0 
46 431 48 0 0 
9 452 34 0 0 
17 343 37 0 0 
44 461 27 0 0 
41 460 9 0 0 
15 466 9 0 0 
37 514 4 0 0 
72 425 33 0 0 
86 291 10 0 0 
73 453 25 0 0 
43 355 39 0 0 
41 383 5 0 0 
17 420 26 0 0 
23 380 34 0 0 
30 490 13 0 0 
33 421 35 0 0 
29 359 38 0 0 
29 329 43 0 0 
42 450 53 0 0 
22 603 1 0 0 
49 393 19 0 0 
79 474 21 0 0 
41 352 77 0 0 
64 504 53 0 0 
18 430 58 0 0 
51 528 24 0 0 
39 444 29 0 0 
14 468 18 0 0 
25 381 38 0 0 
28 436 15 0 0 
27 543 9 0 0 
9 431 31 0 0 
28 374 19 0 0 
24 447 45 0 0 
52 420 39 0 0 
50 389 74 0 0 
74 435 55 0 0 
19 316 13 0 0 
