88 277 52 0 0 
94 278 22 0 0 
73 179 26 6 0 
116 292 39 0 0 
160 161 72 0 0 
210 182 54 0 0 
57 204 12 0 0 
229 169 62 6 0 
108 237 53 0 0 
139 157 97 5 0 
147 209 68 11 0 
140 202 64 1 0 
136 195 69 0 0 
111 221 95 0 0 
90 287 99 0 0 
221 164 28 0 0 
169 154 45 0 0 
142 224 50 0 0 
149 261 13 0 0 
119 270 59 0 0 
73 241 33 0 0 
135 322 10 8 0 
181 173 45 0 0 
46 410 27 0 0 
151 217 29 0 0 
115 235 102 0 0 
105 257 64 0 0 
127 205 59 0 0 
92 237 87 0 0 
86 203 47 0 0 
130 317 19 0 0 
75 228 86 2 0 
82 223 77 0 0 
172 263 32 0 0 
180 279 71 1 0 
55 216 40 0 0 
206 230 33 0 0 
171 172 82 0 0 
119 160 81 0 0 
78 190 103 28 0 
84 239 52 4 0 
104 242 47 0 0 
205 220 44 0 0 
57 283 126 6 0 
118 198 70 0 0 
119 143 51 0 0 
42 266 61 6 0 
107 245 49 0 0 
129 254 27 0 0 
163 370 54 0 0 
61 263 88 0 0 
179 199 95 0 0 
220 246 129 0 0 
92 232 125 14 0 
169 177 50 27 0 
99 311 24 11 0 
188 212 10 0 0 
37 323 40 0 0 
96 126 30 0 0 
112 176 95 0 0 
51 308 46 0 0 
207 174 27 1 0 
164 287 43 0 0 
63 147 177 0 0 
126 206 63 0 3 
124 158 15 0 0 
113 298 43 10 0 
88 189 100 2 0 
95 266 24 23 0 
56 258 93 0 0 
140 215 70 0 0 
60 237 83 0 0 
51 261 58 0 0 
98 232 53 0 0 
138 266 40 0 0 
87 283 92 0 0 
81 208 93 0 0 
139 261 29 0 0 
135 265 105 0 0 
128 222 62 6 0 
104 268 92 0 0 
65 269 14 12 0 
102 290 86 0 0 
51 282 75 0 0 
66 268 110 0 0 
97 273 59 1 0 
98 185 53 4 0 
179 214 39 22 0 
144 249 55 1 0 
128 261 66 0 0 
93 259 58 0 0 
99 196 140 0 0 
193 322 26 0 0 
138 198 27 0 0 
169 132 57 0 0 
77 316 5 2 0 
102 113 94 0 0 
115 251 36 26 0 
140 293 55 0 0 
106 196 44 12 0 
217 275 37 0 0 
68 255 53 0 0 
132 242 40 0 0 
161 127 174 0 0 
98 185 58 0 0 
173 179 52 0 0 
121 204 33 2 0 
105 198 78 0 0 
98 214 80 1 0 
77 339 68 0 0 
125 213 110 4 0 
240 177 54 6 0 
104 182 57 1 0 
117 289 108 0 0 
103 163 118 0 0 
211 254 77 0 0 
187 250 42 0 0 
146 224 17 0 0 
129 249 40 0 0 
183 280 37 0 0 
102 214 92 8 0 
150 221 46 0 0 
136 315 58 0 0 
133 227 12 0 0 
99 297 119 0 0 
284 271 21 0 0 
78 246 63 0 0 
74 240 38 0 0 
26 334 49 0 0 
151 222 111 0 0 
92 183 43 9 0 
109 224 17 4 0 
203 301 17 0 0 
68 243 60 0 0 
98 121 108 9 0 
135 197 142 17 0 
74 252 83 6 0 
39 240 48 5 0 
179 202 34 0 0 
130 197 60 0 0 
162 107 35 0 0 
139 226 25 2 0 
154 207 115 6 0 
83 188 72 0 0 
151 211 42 0 0 
72 289 56 0 0 
77 281 74 0 0 
128 169 19 0 0 
184 228 23 0 0 
153 235 79 0 0 
156 106 48 2 0 
93 144 39 0 0 
108 175 39 0 0 
181 234 42 0 0 
49 301 60 0 0 
100 255 74 0 0 
109 288 60 6 0 
126 156 50 0 0 
96 182 58 0 0 
152 286 40 0 0 
92 275 117 0 0 
61 284 40 0 0 
223 235 26 0 0 
39 263 77 1 0 
169 179 46 0 0 
178 225 80 0 0 
53 290 73 0 0 
133 196 85 0 0 
53 237 51 0 0 
102 223 24 0 0 
165 267 73 0 0 
114 214 40 0 0 
61 160 103 1 0 
118 237 17 4 0 
105 213 112 2 0 
88 233 68 0 0 
103 296 69 0 0 
40 172 119 0 0 
124 276 47 0 0 
73 352 88 0 0 
117 272 96 0 0 
65 182 100 0 0 
106 210 64 0 0 
157 203 32 0 0 
