631 251 118 
579 206 215 
671 177 152 
682 192 126 
639 237 124 
676 208 116 
591 248 161 
661 212 127 
633 197 170 
586 161 253 
606 173 221 
647 214 139 
688 181 131 
599 186 215 
641 258 101 
616 213 171 
659 179 162 
582 227 191 
486 163 351 
699 173 128 
716 174 110 
585 211 204 
721 181 98 
610 125 265 
570 238 192 
564 197 239 
622 226 152 
445 181 374 
573 266 161 
636 206 158 
609 143 248 
749 181 70 
740 195 65 
711 207 82 
656 225 119 
623 245 132 
498 214 288 
640 191 169 
691 207 102 
518 282 200 
596 194 210 
616 172 212 
697 156 147 
591 238 171 
681 241 78 
587 214 199 
753 119 128 
572 187 241 
641 237 122 
724 176 100 
647 168 185 
651 155 194 
569 304 127 
508 205 287 
575 227 198 
649 171 180 
659 230 111 
652 209 139 
671 225 104 
587 211 202 
665 184 151 
458 225 317 
632 192 176 
590 148 262 
583 227 190 
614 181 205 
562 221 217 
690 225 85 
570 231 199 
671 165 164 
713 193 94 
626 174 200 
556 196 248 
597 182 221 
665 135 200 
612 221 167 
509 228 263 
609 215 176 
576 211 213 
638 165 197 
638 213 149 
626 213 161 
497 273 230 
654 211 135 
574 230 196 
579 199 222 
665 209 126 
580 221 199 
662 212 126 
651 188 161 
637 205 158 
646 248 106 
647 197 156 
616 192 192 
601 227 172 
620 195 185 
727 154 119 
546 239 215 
603 277 120 
701 171 128 
607 227 166 
644 204 152 
725 205 70 
622 223 155 
518 219 263 
552 172 276 
633 215 152 
638 203 159 
751 169 80 
560 134 306 
597 200 203 
562 238 200 
647 176 177 
623 210 167 
661 189 150 
658 204 138 
557 233 210 
490 201 309 
561 265 174 
613 206 181 
657 168 175 
646 246 108 
675 187 138 
467 185 348 
664 223 113 
630 163 207 
660 212 128 
563 197 240 
611 180 209 
658 198 144 
618 250 132 
599 227 174 
612 233 155 
642 138 220 
545 147 308 
660 223 117 
718 182 100 
569 199 232 
538 226 236 
657 224 119 
501 227 272 
613 233 154 
597 262 141 
568 213 219 
618 195 187 
657 173 170 
664 174 162 
632 190 178 
711 180 109 
603 256 141 
587 236 177 
494 199 307 
573 202 225 
608 252 140 
656 166 178 
629 264 107 
583 218 199 
612 151 237 
556 206 238 
732 184 84 
654 204 142 
651 208 141 
580 252 168 
578 218 204 
673 151 176 
575 246 179 
564 259 177 
572 217 211 
642 248 110 
620 203 177 
661 175 164 
617 159 224 
590 211 199 
614 171 215 
679 257 64 
698 202 100 
734 231 35 
557 228 215 
586 261 153 
593 246 161 
590 227 183 
598 283 119 
686 218 96 
616 254 130 
581 217 202 
582 226 192 
670 181 149 
570 187 243 
689 141 170 
575 191 234 
506 225 269 
581 190 229 
599 200 201 
603 204 193 
730 185 85 
597 185 218 
627 183 190 
575 166 259 
631 178 191 
531 255 214 
682 185 133 
674 200 126 
549 176 275 
556 215 229 
606 203 191 
562 231 207 
618 272 110 
679 187 134 
590 215 195 
570 237 193 
749 161 90 
518 263 219 
689 212 99 
708 221 71 
701 195 104 
696 194 110 
657 230 113 
659 177 164 
666 193 141 
679 224 97 
584 175 241 
675 193 132 
582 228 190 
590 195 215 
643 182 175 
619 199 182 
604 216 180 
556 222 222 
669 150 181 
675 237 88 
589 234 177 
677 201 122 
644 162 194 
649 187 164 
663 229 108 
553 230 217 
765 133 102 
445 202 353 
496 194 310 
600 239 161 
679 217 104 
653 194 153 
519 189 292 
680 181 139 
644 218 138 
649 218 133 
623 255 122 
580 227 193 
634 179 187 
645 193 162 
659 217 124 
587 224 189 
615 227 158 
624 219 157 
601 204 195 
682 184 134 
634 205 161 
640 195 165 
639 224 137 
535 170 295 
626 250 124 
585 254 161 
680 171 149 
540 237 223 
674 200 126 
717 188 95 
667 239 94 
519 283 198 
570 263 167 
677 210 113 
682 188 130 
569 222 209 
624 223 153 
648 254 98 
618 260 122 
656 213 131 
641 238 121 
601 218 181 
692 204 104 
567 234 199 
591 226 183 
653 219 128 
493 223 284 
595 255 150 
682 198 120 
651 175 174 
634 169 197 
508 200 292 
685 175 140 
664 226 110 
467 168 365 
594 244 162 
698 206 96 
630 180 190 
636 188 176 
650 193 157 
581 241 178 
581 232 187 
589 200 211 
551 173 276 
643 195 162 
635 186 179 
519 235 246 
639 216 145 
706 164 130 
740 159 101 
656 173 171 
709 165 126 
672 186 142 
592 243 165 
637 223 140 
534 201 265 
696 142 162 
677 227 96 
626 250 124 
696 157 147 
695 156 149 
644 268 88 
677 218 105 
524 145 331 
640 187 173 
531 268 201 
638 222 140 
683 189 128 
499 239 262 
577 161 262 
729 138 133 
667 186 147 
628 182 190 
629 273 98 
621 205 174 
709 184 107 
616 131 253 
632 191 177 
705 149 146 
613 161 226 
643 175 182 
650 204 146 
601 193 206 
695 184 121 
618 204 178 
595 230 175 
629 172 199 
618 176 206 
575 192 233 
630 247 123 
599 167 234 
678 145 177 
669 251 80 
609 187 204 
604 215 181 
601 211 188 
551 230 219 
731 154 115 
635 237 128 
598 242 160 
645 226 129 
585 168 247 
586 163 251 
675 236 89 
682 163 155 
611 264 125 
661 171 168 
578 188 234 
595 207 198 
631 200 169 
646 217 137 
657 201 142 
657 170 173 
519 230 251 
687 183 130 
701 148 151 
621 181 198 
615 249 136 
683 156 161 
596 190 214 
624 215 161 
582 204 214 
605 218 177 
704 167 129 
648 179 173 
545 160 295 
507 242 251 
613 260 127 
577 225 198 
670 155 175 
710 195 95 
640 256 104 
556 234 210 
715 232 53 
661 205 134 
636 170 194 
536 211 253 
605 243 152 
637 254 109 
731 142 127 
597 237 166 
651 237 112 
657 177 166 
566 236 198 
570 161 269 
638 233 129 
525 177 298 
694 217 89 
813 115 72 
644 231 125 
468 169 363 
665 232 103 
695 192 113 
710 193 97 
569 204 227 
631 193 176 
485 198 317 
