1 105 187 66 0 
7 127 123 119 0 
4 70 103 38 0 
6 180 89 7 0 
25 25 134 85 0 
5 27 162 18 0 
13 81 190 183 1 
5 89 108 75 0 
4 48 221 114 0 
5 63 143 40 2 
6 48 112 119 10 
3 141 172 23 0 
2 26 163 85 0 
15 43 209 46 4 
2 35 149 147 13 
1 54 154 8 11 
16 62 192 102 9 
6 55 175 40 18 
24 60 118 33 0 
1 64 236 56 0 
10 77 111 28 0 
0 57 142 63 3 
1 56 120 24 0 
23 89 178 62 0 
34 114 112 88 8 
19 26 181 95 3 
6 142 63 59 0 
9 106 178 64 57 
8 60 78 6 0 
7 82 226 55 13 
2 82 264 118 0 
1 166 201 117 11 
14 86 141 74 0 
0 68 148 111 5 
17 98 112 99 79 
5 79 143 49 0 
5 117 142 28 0 
13 72 90 85 0 
9 21 117 107 2 
10 63 193 71 11 
15 51 163 35 0 
7 88 142 21 0 
0 31 107 121 0 
7 68 140 123 0 
3 49 260 26 2 
6 64 227 57 0 
11 113 170 29 1 
7 45 269 44 0 
2 97 186 131 0 
14 37 144 119 19 
10 42 173 83 0 
15 52 159 71 0 
1 92 164 74 0 
4 61 86 98 35 
2 92 84 226 0 
13 88 167 46 12 
2 100 166 111 28 
1 100 220 13 0 
25 77 114 9 29 
2 48 153 41 1 
10 122 141 42 0 
19 58 67 114 11 
4 24 108 23 6 
2 47 239 52 0 
3 117 179 55 1 
6 97 148 104 0 
11 48 209 152 0 
6 78 138 100 26 
3 100 149 80 0 
7 116 208 120 13 
11 49 210 85 0 
7 67 106 189 19 
12 73 232 71 0 
8 38 163 64 0 
0 35 130 100 5 
8 48 114 125 43 
14 35 129 64 1 
10 67 272 15 0 
16 2 256 133 4 
16 34 112 118 0 
11 32 106 140 0 
5 69 160 47 14 
5 84 284 54 1 
0 33 228 56 1 
6 76 132 100 3 
15 101 158 22 0 
5 132 164 24 0 
10 82 134 81 0 
41 74 189 36 0 
6 42 294 22 1 
28 67 114 75 0 
8 65 208 64 0 
22 33 186 27 4 
0 26 140 90 1 
4 148 127 67 0 
14 120 172 35 0 
11 114 207 72 0 
3 44 279 64 0 
2 74 246 0 57 
11 89 80 31 1 
10 123 159 168 0 
3 54 147 59 0 
11 65 105 99 0 
1 34 191 19 0 
6 86 179 43 0 
15 78 179 82 0 
0 52 285 36 0 
6 84 268 67 0 
7 22 112 139 0 
16 36 105 27 39 
6 46 249 84 0 
7 28 100 43 12 
4 44 173 72 0 
16 110 158 31 0 
11 29 129 83 0 
9 79 279 24 3 
7 71 129 117 1 
53 131 208 35 0 
0 99 140 47 0 
3 47 220 80 0 
4 46 250 111 0 
2 82 263 87 0 
3 79 160 140 0 
13 28 154 56 0 
9 76 117 127 0 
2 118 405 31 8 
20 97 174 118 0 
1 124 192 75 1 
6 104 144 60 4 
8 78 209 155 2 
7 95 127 243 0 
5 66 268 50 0 
16 61 250 102 22 
14 74 265 70 0 
12 64 276 65 0 
5 92 170 103 3 
15 108 117 32 0 
5 31 147 142 0 
4 52 109 224 0 
3 63 176 81 0 
6 45 172 100 0 
13 96 241 81 0 
1 193 95 93 1 
4 53 243 86 0 
5 28 74 78 0 
13 61 190 49 9 
4 55 106 73 19 
7 124 279 88 0 
0 65 203 47 2 
3 10 203 26 1 
2 92 185 45 0 
10 194 146 44 0 
0 68 107 34 15 
14 80 164 85 0 
17 93 186 68 0 
27 43 152 62 0 
2 65 178 36 0 
4 113 73 69 0 
13 61 197 47 0 
1 67 124 67 0 
1 29 321 77 0 
16 15 237 62 0 
9 63 139 74 7 
0 43 218 76 0 
13 98 211 80 11 
21 78 147 36 0 
10 27 149 43 0 
9 27 174 61 46 
1 55 155 69 1 
3 71 200 48 3 
22 36 114 101 0 
6 18 194 71 0 
7 62 156 34 0 
39 43 144 76 0 
11 65 361 19 5 
1 156 124 143 5 
4 64 77 73 0 
4 74 146 131 0 
4 91 162 58 0 
3 33 97 129 0 
9 84 228 36 6 
10 95 145 42 0 
5 66 69 30 0 
4 110 131 128 0 
1 44 87 85 26 
36 93 115 57 0 
9 20 141 56 65 
15 151 147 122 0 
11 35 200 59 21 
0 120 186 65 0 
7 57 159 107 1 
0 57 226 228 0 
48 95 159 21 0 
3 37 142 120 19 
21 89 82 163 0 
5 74 184 67 0 
1 79 155 97 0 
20 22 191 88 17 
3 127 179 76 0 
1 140 232 117 0 
1 51 181 81 0 
8 117 219 95 0 
9 81 216 27 0 
0 136 220 83 0 
3 55 86 53 9 
0 18 133 95 3 
2 31 144 111 10 
6 25 199 45 0 
8 61 105 91 3 
12 124 137 56 1 
19 95 278 24 0 
18 75 124 83 0 
0 99 280 49 0 
15 93 191 44 0 
1 93 232 195 0 
17 68 147 185 0 
2 33 138 41 0 
1 21 52 99 0 
17 42 151 151 1 
9 33 143 56 0 
13 91 150 51 0 
0 105 167 72 0 
2 36 184 118 21 
18 23 139 85 0 
2 37 231 33 0 
21 41 88 90 0 
17 28 186 41 0 
3 47 213 65 0 
0 138 98 27 0 
35 186 274 22 1 
1 62 116 191 0 
10 48 167 32 1 
31 87 248 53 1 
5 78 125 37 0 
18 91 114 36 0 
4 78 217 75 25 
17 50 106 28 0 
17 84 261 30 0 
18 144 116 83 0 
4 83 213 79 7 
3 52 237 150 0 
12 100 101 26 3 
9 93 125 223 0 
34 82 84 13 17 
0 81 127 65 0 
7 77 271 80 5 
1 47 242 14 0 
0 175 117 39 0 
4 32 144 83 0 
1 69 208 72 0 
5 61 122 37 20 
5 71 98 145 0 
21 65 157 45 0 
21 76 164 30 0 
2 74 177 50 0 
6 41 123 25 0 
1 80 268 28 0 
5 58 370 42 0 
8 24 113 126 0 
3 43 130 20 0 
2 80 175 133 41 
19 59 91 91 0 
6 202 190 29 0 
12 67 192 37 0 
3 66 193 201 0 
5 93 265 51 0 
4 87 207 108 3 
11 49 77 117 0 
11 93 86 26 1 
6 70 159 106 0 
2 65 286 68 1 
1 70 113 23 0 
3 125 55 73 8 
1 35 154 57 1 
5 60 86 57 1 
11 104 177 103 0 
14 56 114 41 3 
13 64 135 53 0 
2 52 123 95 0 
6 80 210 36 0 
2 43 101 79 0 
2 32 218 50 0 
4 47 167 159 4 
16 66 133 75 49 
15 69 171 34 1 
11 52 127 37 0 
10 84 103 93 0 
13 57 127 73 1 
12 151 163 86 0 
5 73 209 40 0 
11 105 172 180 0 
13 21 190 125 0 
0 76 125 78 0 
3 59 151 90 2 
1 111 144 41 0 
6 70 171 35 0 
17 49 190 102 3 
1 100 267 68 10 
17 48 170 28 0 
2 50 138 22 0 
3 111 176 128 1 
0 86 302 74 0 
1 58 150 81 0 
9 113 242 82 0 
6 45 236 68 0 
4 44 238 52 0 
1 92 246 76 1 
1 204 199 21 0 
18 17 115 49 0 
3 165 113 58 0 
2 70 163 115 0 
2 72 186 34 0 
1 55 134 42 1 
1 5 145 116 37 
6 39 157 117 0 
4 54 163 46 0 
4 94 70 100 0 
7 45 130 49 0 
4 74 195 110 0 
10 97 190 69 0 
4 110 251 137 0 
2 33 249 88 0 
12 78 293 52 9 
11 83 199 137 0 
13 65 167 39 0 
11 70 91 110 1 
4 75 208 66 6 
3 115 237 75 0 
4 102 155 80 2 
9 56 107 91 0 
0 68 430 33 1 
17 76 164 126 0 
8 62 235 29 1 
2 44 259 63 1 
1 47 207 1 22 
6 64 232 66 0 
38 90 217 60 0 
7 90 212 58 0 
7 68 290 84 0 
0 119 182 94 0 
2 29 187 158 0 
3 92 123 81 0 
0 56 144 32 2 
8 84 179 37 0 
3 103 206 71 9 
15 99 237 98 0 
15 100 183 45 5 
4 82 109 54 0 
30 73 201 23 0 
3 33 202 35 0 
1 138 163 56 1 
6 61 314 8 0 
7 45 171 80 0 
13 144 148 17 0 
6 63 196 48 4 
13 74 216 53 0 
16 72 266 59 13 
