622 289 89 
671 157 172 
561 239 200 
636 216 148 
576 203 221 
766 166 68 
612 227 161 
699 173 128 
630 197 173 
668 219 113 
618 174 208 
524 198 278 
694 168 138 
636 227 137 
733 176 91 
583 238 179 
681 142 177 
615 158 227 
602 185 213 
694 158 148 
640 208 152 
646 200 154 
680 202 118 
673 182 145 
687 214 99 
682 187 131 
626 230 144 
561 229 210 
702 179 119 
665 257 78 
533 286 181 
743 96 161 
565 268 167 
740 108 152 
522 231 247 
718 161 121 
606 228 166 
663 209 128 
699 208 93 
615 255 130 
624 191 185 
518 188 294 
601 218 181 
500 202 298 
664 220 116 
705 164 131 
691 174 135 
618 205 177 
541 177 282 
515 186 299 
534 195 271 
645 184 171 
660 196 144 
572 154 274 
682 199 119 
625 186 189 
794 127 79 
554 227 219 
641 168 191 
498 320 182 
638 227 135 
630 242 128 
687 215 98 
670 163 167 
614 215 171 
682 208 110 
648 204 148 
686 177 137 
627 224 149 
649 241 110 
565 243 192 
671 203 126 
671 170 159 
555 122 323 
618 145 237 
550 282 168 
606 179 215 
610 175 215 
574 216 210 
437 254 309 
634 243 123 
630 161 209 
673 209 118 
595 231 174 
618 173 209 
743 150 107 
680 186 134 
622 252 126 
570 268 162 
767 182 51 
675 241 84 
527 240 233 
495 256 249 
649 204 147 
734 173 93 
582 215 203 
624 166 210 
636 191 173 
652 205 143 
680 206 114 
624 242 134 
667 199 134 
607 258 135 
681 174 145 
702 177 121 
664 179 157 
710 191 99 
532 75 393 
591 202 207 
615 205 180 
649 203 148 
658 257 85 
565 236 199 
617 222 161 
592 226 182 
720 134 146 
682 210 108 
578 247 175 
720 215 65 
595 203 202 
596 231 173 
624 216 160 
621 244 135 
542 249 209 
708 150 142 
548 219 233 
442 225 333 
603 225 172 
705 199 96 
775 144 81 
689 209 102 
545 216 239 
538 253 209 
610 240 150 
613 208 179 
626 209 165 
567 204 229 
543 174 283 
476 149 375 
573 116 311 
630 250 120 
547 224 229 
642 197 161 
586 193 221 
591 176 233 
585 166 249 
670 100 230 
616 224 160 
513 239 248 
650 218 132 
654 250 96 
578 201 221 
597 157 246 
501 231 268 
600 188 212 
587 176 237 
638 176 186 
579 239 182 
527 230 243 
635 246 119 
658 213 129 
568 166 266 
698 184 118 
621 240 139 
708 208 84 
612 203 185 
554 258 188 
701 190 109 
543 187 270 
593 185 222 
500 224 276 
598 257 145 
627 228 145 
618 277 105 
605 264 131 
676 178 146 
595 215 190 
684 222 94 
685 188 127 
585 197 218 
777 167 56 
728 208 64 
722 172 106 
652 194 154 
612 218 170 
612 148 240 
536 234 230 
675 195 130 
640 195 165 
591 210 199 
631 226 143 
722 166 112 
573 233 194 
623 216 161 
671 214 115 
786 140 74 
749 147 104 
560 163 277 
620 224 156 
609 219 172 
570 215 215 
604 146 250 
727 148 125 
660 226 114 
596 228 176 
643 157 200 
565 260 175 
601 157 242 
596 228 176 
517 215 268 
701 148 151 
549 284 167 
647 223 130 
654 240 106 
524 258 218 
678 212 110 
717 224 59 
602 151 247 
655 204 141 
590 220 190 
724 181 95 
679 161 160 
654 231 115 
651 236 113 
574 274 152 
597 178 225 
586 217 197 
729 220 51 
682 151 167 
472 129 399 
652 178 170 
670 191 139 
620 228 152 
641 193 166 
621 203 176 
520 245 235 
582 221 197 
744 121 135 
678 170 152 
618 269 113 
682 182 136 
633 251 116 
755 148 97 
567 243 190 
702 187 111 
643 213 144 
614 243 143 
738 138 124 
630 224 146 
567 293 140 
667 196 137 
626 266 108 
650 184 166 
580 214 206 
677 193 130 
639 229 132 
662 235 103 
541 249 210 
572 215 213 
616 240 144 
581 298 121 
537 271 192 
550 194 256 
668 150 182 
736 111 153 
635 160 205 
671 209 120 
647 196 157 
620 213 167 
630 239 131 
565 292 143 
687 175 138 
593 259 148 
700 170 130 
674 201 125 
534 123 343 
545 225 230 
643 219 138 
746 165 89 
588 209 203 
612 238 150 
638 246 116 
677 164 159 
711 185 104 
635 174 191 
565 196 239 
572 213 215 
538 226 236 
727 190 83 
656 210 134 
688 161 151 
713 153 134 
581 190 229 
620 211 169 
613 193 194 
588 199 213 
633 230 137 
603 159 238 
600 219 181 
675 121 204 
624 206 170 
737 172 91 
540 189 271 
713 197 90 
666 200 134 
628 210 162 
660 200 140 
670 241 89 
703 213 84 
563 238 199 
682 182 136 
662 218 120 
650 234 116 
550 220 230 
671 154 175 
698 228 74 
602 221 177 
717 189 94 
569 239 192 
598 173 229 
582 247 171 
534 224 242 
605 139 256 
628 269 103 
674 211 115 
660 114 226 
643 182 175 
603 199 198 
531 227 242 
661 219 120 
584 158 258 
544 171 285 
640 217 143 
571 231 198 
590 252 158 
651 165 184 
633 156 211 
561 223 216 
639 187 174 
708 180 112 
562 197 241 
637 181 182 
649 207 144 
575 224 201 
622 205 173 
552 211 237 
636 183 181 
601 244 155 
617 175 208 
553 175 272 
588 214 198 
629 206 165 
636 154 210 
675 198 127 
604 195 201 
628 231 141 
629 240 131 
673 215 112 
760 151 89 
727 173 100 
553 238 209 
634 260 106 
695 210 95 
435 187 378 
715 173 112 
751 162 87 
659 211 130 
630 220 150 
627 242 131 
656 209 135 
660 193 147 
660 163 177 
704 220 76 
722 196 82 
659 225 116 
544 299 157 
683 204 113 
648 258 94 
729 176 95 
575 147 278 
632 171 197 
696 181 123 
616 182 202 
643 190 167 
664 217 119 
658 173 169 
671 203 126 
494 151 355 
533 137 330 
594 204 202 
758 120 122 
606 210 184 
672 146 182 
689 192 119 
615 193 192 
726 170 104 
501 249 250 
696 159 145 
741 200 59 
584 229 187 
663 211 126 
547 139 314 
653 184 163 
574 188 238 
747 126 127 
618 228 154 
650 242 108 
610 185 205 
642 215 143 
663 244 93 
665 171 164 
638 176 186 
617 232 151 
563 193 244 
536 233 231 
665 199 136 
447 189 364 
641 190 169 
697 130 173 
627 201 172 
665 228 107 
504 267 229 
561 207 232 
741 159 100 
621 212 167 
560 259 181 
656 158 186 
545 246 209 
582 199 219 
606 187 207 
663 247 90 
639 153 208 
587 266 147 
519 209 272 
597 249 154 
681 181 138 
683 207 110 
641 178 181 
725 184 91 
556 214 230 
630 155 215 
670 189 141 
692 121 187 
622 229 149 
631 180 189 
566 306 128 
675 164 161 
625 186 189 
595 224 181 
705 201 94 
773 118 109 
697 201 102 
666 202 132 
706 109 185 
586 274 140 
655 149 196 
649 244 107 
617 287 96 
529 243 228 
668 132 200 
662 208 130 
735 123 142 
795 148 57 
671 163 166 
611 220 169 
600 264 136 
769 150 81 
651 228 121 
649 220 131 
678 249 73 
584 198 218 
661 197 142 
662 178 160 
571 228 201 
576 143 281 
642 195 163 
593 200 207 
638 277 85 
580 187 233 
596 166 238 
707 192 101 
600 203 197 
539 224 237 
799 123 78 
533 237 230 
693 197 110 
613 200 187 
666 177 157 
715 137 148 
662 220 118 
612 177 211 
609 222 169 
605 248 147 
601 269 130 
649 169 182 
636 176 188 
654 197 149 
575 250 175 
625 229 146 
491 221 288 
537 276 187 
676 194 130 
645 231 124 
593 175 232 
637 224 139 
585 246 169 
535 278 187 
712 197 91 
607 254 139 
699 145 156 
622 149 229 
654 195 151 
666 230 104 
602 197 201 
746 138 116 
626 143 231 
589 213 198 
628 252 120 
695 168 137 
