0 251 25 
0 191 18 
0 267 25 
0 249 9 
0 243 23 
0 194 12 
0 255 12 
0 211 16 
0 218 19 
0 240 12 
0 224 23 
0 250 9 
0 172 32 
0 186 17 
0 212 6 
0 193 10 
0 241 10 
0 229 20 
0 286 20 
0 215 24 
0 252 36 
0 228 23 
0 258 21 
0 245 7 
0 229 44 
0 249 25 
0 216 29 
0 223 8 
0 252 13 
0 205 6 
0 189 5 
0 241 1 
0 194 5 
0 213 20 
0 178 10 
0 183 18 
0 211 44 
0 199 62 
0 228 8 
0 211 6 
0 256 4 
0 212 12 
0 221 27 
0 212 50 
0 169 14 
0 192 20 
0 212 11 
0 222 14 
0 251 15 
0 177 22 
0 192 10 
0 208 16 
0 191 4 
0 267 6 
0 186 29 
0 231 40 
0 234 22 
0 247 3 
0 227 14 
0 254 5 
0 267 12 
0 154 79 
0 240 11 
0 233 8 
0 247 10 
0 240 10 
0 147 2 
0 202 26 
0 208 15 
0 200 5 
0 184 30 
0 253 5 
0 180 23 
0 207 17 
0 198 5 
0 188 8 
0 216 12 
0 220 20 
0 206 27 
0 198 16 
0 209 17 
0 200 16 
0 204 49 
0 244 23 
0 157 10 
0 227 23 
0 226 11 
0 227 16 
0 192 46 
0 206 21 
0 178 2 
0 245 20 
0 230 18 
0 222 33 
0 225 5 
0 298 12 
0 221 35 
0 261 9 
0 228 14 
0 159 25 
0 172 6 
0 207 29 
0 236 30 
0 210 33 
0 225 22 
0 211 14 
0 226 25 
0 184 32 
0 214 14 
0 222 5 
0 184 4 
0 218 6 
0 185 32 
0 175 32 
0 217 23 
0 233 1 
0 172 17 
0 217 31 
0 199 45 
0 218 21 
0 253 15 
0 209 3 
0 195 21 
0 223 8 
0 178 19 
0 189 4 
0 239 18 
0 242 7 
0 175 20 
0 203 28 
0 230 3 
0 207 31 
0 212 46 
0 159 6 
0 157 10 
0 207 19 
0 196 59 
0 188 27 
0 243 40 
0 216 19 
0 215 5 
0 203 21 
0 224 10 
0 215 33 
0 196 24 
0 197 14 
0 204 1 
0 192 54 
0 154 11 
0 216 59 
0 203 10 
0 208 13 
0 182 16 
0 240 33 
0 233 19 
0 195 26 
0 287 6 
0 203 16 
0 237 30 
0 252 31 
0 242 21 
0 210 65 
0 210 14 
0 178 45 
0 188 31 
0 214 17 
0 237 22 
0 243 13 
0 191 31 
0 248 19 
0 246 33 
0 206 26 
0 208 22 
0 214 47 
0 225 17 
0 198 28 
0 193 24 
0 181 17 
0 214 7 
0 246 30 
0 229 28 
0 246 9 
0 206 12 
0 257 21 
0 179 27 
0 195 15 
0 213 16 
0 222 15 
0 208 11 
0 227 7 
0 237 27 
0 214 35 
0 191 25 
0 234 43 
0 213 10 
0 200 0 
0 208 20 
0 196 48 
0 214 30 
0 188 26 
0 243 8 
0 159 10 
0 225 43 
0 251 9 
0 234 20 
0 176 19 
0 208 19 
0 206 42 
0 233 73 
0 225 24 
0 264 1 
0 200 10 
0 228 34 
0 189 13 
0 185 15 
0 200 14 
0 210 16 
0 256 6 
0 220 6 
0 208 11 
0 214 51 
0 211 11 
0 245 14 
0 219 34 
0 196 13 
0 185 34 
0 211 34 
0 193 22 
0 211 32 
0 173 40 
0 227 33 
0 236 21 
0 217 43 
0 214 10 
0 203 21 
0 219 21 
0 212 22 
0 251 10 
0 241 17 
0 227 5 
0 256 16 
0 234 17 
0 234 2 
0 238 20 
0 230 39 
0 238 33 
0 235 48 
0 183 31 
0 165 21 
0 232 17 
0 234 6 
0 190 23 
0 220 34 
0 211 21 
0 209 5 
0 208 14 
0 179 57 
0 193 13 
0 225 4 
0 272 4 
0 202 19 
0 213 15 
0 190 24 
0 198 82 
0 223 27 
0 234 6 
0 192 27 
0 173 12 
0 241 1 
0 230 27 
0 202 5 
0 222 26 
0 219 3 
0 230 33 
0 256 2 
0 253 3 
0 239 13 
0 251 12 
0 176 12 
0 200 51 
0 217 8 
0 169 25 
0 237 2 
0 231 7 
0 232 41 
0 236 14 
0 209 13 
0 220 5 
0 171 17 
0 262 21 
0 229 24 
0 181 21 
0 188 10 
0 219 18 
0 234 30 
0 242 13 
0 216 13 
0 180 6 
0 205 15 
0 214 26 
0 235 12 
0 205 44 
0 205 9 
0 196 37 
0 214 27 
0 220 10 
0 203 49 
0 222 5 
0 240 2 
0 238 5 
0 210 7 
0 202 40 
0 220 19 
0 210 20 
0 170 21 
0 216 17 
0 244 8 
0 172 13 
0 210 18 
0 221 59 
0 208 17 
0 195 10 
0 212 16 
0 190 7 
0 163 20 
0 238 20 
0 248 9 
0 245 14 
0 183 25 
0 243 6 
0 205 16 
0 153 24 
0 185 13 
0 228 6 
0 218 30 
0 197 19 
0 209 21 
0 206 14 
0 252 12 
0 268 9 
0 227 19 
0 204 17 
0 236 22 
0 224 15 
0 218 11 
0 199 22 
0 205 13 
0 199 13 
0 236 2 
0 214 21 
0 210 16 
0 236 15 
0 217 32 
0 204 35 
0 251 35 
0 211 11 
0 193 17 
0 197 67 
0 177 45 
0 228 24 
0 231 12 
0 198 29 
0 178 2 
0 216 12 
0 187 0 
0 193 4 
0 236 16 
0 179 25 
0 197 10 
0 224 67 
0 167 41 
0 262 11 
0 230 35 
0 207 1 
0 143 15 
0 236 21 
0 252 26 
0 177 9 
0 175 49 
0 161 30 
0 208 13 
0 184 25 
0 211 21 
0 252 19 
0 239 17 
0 189 45 
0 203 47 
0 233 1 
0 261 31 
0 221 18 
0 218 15 
0 198 30 
0 207 12 
0 222 9 
0 223 11 
0 221 22 
0 212 2 
0 197 9 
0 198 18 
0 254 7 
0 230 2 
0 155 22 
0 196 7 
0 235 3 
0 238 14 
0 248 5 
0 206 6 
0 207 6 
0 240 25 
0 193 7 
0 230 17 
0 168 11 
0 234 13 
0 168 10 
0 247 0 
0 225 7 
0 212 37 
0 169 12 
0 217 17 
0 237 25 
0 191 34 
0 222 37 
0 207 10 
0 251 4 
0 243 26 
0 212 4 
0 222 2 
0 220 62 
0 203 1 
0 227 8 
0 298 8 
0 243 6 
0 210 5 
0 229 7 
0 187 21 
0 224 4 
0 225 31 
0 230 18 
0 226 3 
0 170 44 
0 234 15 
0 201 16 
0 178 4 
0 232 10 
0 173 22 
0 232 23 
0 224 30 
0 178 22 
0 220 11 
0 217 50 
0 216 39 
0 176 26 
0 218 33 
0 239 58 
0 193 40 
0 215 5 
0 231 14 
0 201 16 
0 231 10 
0 229 14 
0 206 5 
0 230 15 
0 213 30 
0 179 56 
0 207 26 
0 219 5 
0 251 3 
0 233 11 
0 219 8 
0 181 12 
0 258 30 
0 260 11 
0 210 45 
0 211 19 
0 260 34 
0 244 15 
0 226 9 
0 243 10 
0 158 8 
0 196 60 
0 215 6 
0 221 8 
0 172 48 
0 219 6 
0 217 2 
0 224 15 
0 209 11 
0 196 20 
0 212 11 
0 179 16 
0 210 4 
0 233 13 
0 207 20 
0 234 16 
0 196 22 
0 201 33 
0 198 6 
0 294 21 
0 238 27 
0 224 10 
0 200 12 
0 232 36 
0 213 34 
0 261 32 
0 220 0 
0 176 10 
0 198 26 
0 230 2 
0 172 38 
0 220 44 
0 229 36 
0 188 39 
0 224 17 
0 201 34 
0 248 28 
0 251 18 
0 219 25 
0 205 27 
0 207 8 
0 180 13 
0 183 29 
0 208 30 
0 202 26 
0 243 15 
0 229 15 
0 153 40 
0 238 7 
0 222 54 
0 246 10 
0 242 11 
0 220 24 
0 241 16 
0 215 24 
0 181 4 
0 218 33 
0 261 9 
0 274 24 
0 213 29 
0 253 20 
0 207 9 
0 253 38 
0 275 18 
0 229 8 
0 216 62 
0 176 39 
0 241 18 
0 249 10 
0 178 27 
0 241 20 
0 166 15 
0 213 19 
0 209 8 
0 220 20 
0 211 29 
0 195 3 
0 222 15 
0 218 22 
0 232 4 
0 225 16 
0 224 12 
0 196 22 
0 215 23 
0 196 24 
0 181 32 
0 192 38 
0 263 62 
0 219 57 
0 249 9 
0 252 9 
0 214 15 
0 238 32 
0 258 5 
0 209 6 
0 191 20 
0 195 5 
0 234 10 
0 239 22 
0 242 10 
0 188 32 
0 213 11 
0 194 10 
0 221 26 
0 258 4 
0 222 4 
0 229 30 
0 149 7 
0 229 4 
0 151 13 
0 231 22 
0 198 13 
0 185 14 
0 194 23 
0 223 53 
0 168 15 
0 220 13 
0 185 34 
0 234 7 
0 221 5 
0 265 7 
0 224 11 
0 232 5 
0 193 17 
0 167 3 
0 210 7 
0 249 26 
0 188 25 
0 238 28 
0 219 13 
0 208 20 
0 190 47 
0 214 18 
0 248 8 
0 238 10 
0 186 17 
0 213 31 
0 177 14 
0 230 8 
0 179 25 
0 202 7 
0 264 30 
0 230 26 
0 168 70 
0 208 8 
0 194 8 
0 228 14 
0 258 26 
0 245 7 
0 181 32 
0 258 9 
0 217 24 
0 261 14 
0 224 11 
0 204 31 
0 213 36 
0 236 36 
0 182 14 
0 233 7 
0 221 23 
0 238 6 
0 205 34 
0 171 33 
0 195 17 
0 201 53 
0 215 4 
0 202 9 
0 205 30 
0 204 36 
0 209 3 
0 218 27 
0 208 16 
0 181 40 
0 196 12 
0 222 14 
0 242 9 
0 202 22 
0 186 15 
0 213 6 
0 208 12 
0 209 30 
0 213 29 
0 202 52 
0 176 4 
0 234 21 
0 154 3 
0 241 15 
0 240 47 
0 207 32 
0 178 17 
0 231 28 
0 198 14 
0 178 16 
0 254 2 
0 185 39 
0 165 33 
0 172 9 
0 219 19 
0 168 38 
0 220 17 
0 206 11 
0 241 49 
0 215 8 
0 202 1 
0 235 9 
0 220 10 
0 209 18 
0 235 7 
0 153 19 
0 251 10 
0 166 18 
0 227 2 
0 236 25 
0 242 36 
0 200 9 
0 236 28 
0 235 19 
