119 315 0 0 0 
30 520 4 0 0 
40 399 65 0 0 
34 392 45 0 0 
53 431 81 0 0 
24 474 35 0 0 
56 230 111 0 0 
52 545 0 0 0 
41 451 8 0 0 
53 388 48 0 0 
71 433 5 0 0 
10 449 34 0 0 
42 412 6 0 0 
37 418 61 0 0 
208 340 18 0 0 
2 395 7 0 0 
17 389 26 0 0 
15 410 38 0 0 
69 455 14 0 0 
40 364 4 0 0 
19 483 56 0 0 
47 284 40 0 0 
128 331 35 0 0 
20 397 91 0 0 
37 466 26 0 0 
68 284 190 0 0 
85 422 26 0 0 
37 456 85 0 0 
38 414 22 0 0 
62 411 40 0 0 
72 430 56 0 0 
23 307 71 0 0 
9 499 28 0 0 
52 438 36 0 0 
46 531 0 0 0 
22 473 17 0 0 
177 261 58 0 0 
58 299 2 0 0 
163 264 98 0 0 
91 341 42 0 0 
40 326 58 0 0 
47 394 7 0 0 
64 326 73 0 0 
22 417 69 0 0 
23 474 28 0 0 
95 452 14 0 0 
42 367 35 0 0 
32 350 18 0 0 
31 447 20 0 0 
49 364 6 0 0 
52 458 38 0 0 
64 375 39 0 0 
11 394 23 0 0 
22 443 5 0 0 
35 352 2 0 0 
63 436 2 0 0 
29 363 11 0 0 
98 360 51 0 0 
40 393 8 0 0 
14 419 65 0 0 
67 317 42 0 0 
42 396 2 0 0 
31 241 123 0 0 
49 447 40 0 0 
4 409 114 0 0 
88 303 34 0 0 
36 337 12 0 0 
82 407 13 0 0 
17 466 21 0 0 
71 309 2 0 0 
19 528 22 0 0 
80 492 1 0 0 
29 392 18 0 0 
69 402 53 0 0 
53 442 7 0 0 
48 464 75 0 0 
15 409 18 0 0 
14 459 4 0 0 
49 323 46 0 0 
47 409 65 0 0 
61 390 18 0 0 
28 371 69 0 0 
42 373 98 0 0 
30 343 24 0 0 
15 398 49 0 0 
40 471 102 0 0 
5 402 24 0 0 
49 422 68 0 0 
18 436 76 0 0 
40 502 22 0 0 
37 434 26 0 0 
39 514 0 0 0 
55 328 72 0 0 
81 368 61 0 0 
5 373 100 0 0 
147 393 19 0 0 
10 421 6 0 0 
36 468 1 0 0 
7 359 32 0 0 
92 455 34 0 0 
20 455 67 0 0 
90 313 21 0 0 
3 417 19 0 0 
39 367 32 0 0 
80 395 55 0 0 
115 220 88 0 0 
95 460 36 0 0 
91 306 3 0 0 
28 500 59 0 0 
13 394 54 0 0 
15 385 14 0 0 
60 400 68 0 0 
19 413 105 0 0 
7 403 57 0 0 
27 434 85 0 0 
73 438 1 0 0 
78 455 5 0 0 
42 410 13 0 0 
86 488 17 0 0 
15 477 1 0 0 
6 438 62 0 0 
42 490 41 0 0 
13 490 9 0 0 
32 414 29 0 0 
74 331 0 0 0 
22 369 19 0 0 
127 266 15 0 0 
17 532 4 0 0 
48 365 3 0 0 
1 553 23 0 0 
68 483 0 0 0 
3 419 6 0 0 
33 441 6 0 0 
169 418 20 0 0 
100 390 11 0 0 
25 451 20 0 0 
28 464 69 0 0 
36 294 17 0 0 
59 381 4 0 0 
101 409 34 0 0 
67 412 12 0 0 
41 355 16 0 0 
64 399 71 0 0 
17 451 36 0 0 
20 419 37 0 0 
21 341 13 0 0 
38 497 8 0 0 
47 437 20 0 0 
18 380 13 0 0 
78 388 1 0 0 
13 391 74 0 0 
107 441 10 0 0 
13 389 37 0 0 
35 230 34 0 0 
16 404 12 0 0 
83 382 28 0 0 
52 452 13 0 0 
4 591 0 0 0 
25 412 12 0 0 
18 365 91 0 0 
10 347 44 0 0 
59 415 8 0 0 
40 446 0 0 0 
48 375 14 0 0 
25 401 4 0 0 
19 369 38 0 0 
6 405 60 0 0 
31 407 31 0 0 
12 558 2 0 0 
30 504 21 0 0 
12 387 31 0 0 
23 277 64 0 0 
5 454 87 0 0 
22 547 39 0 0 
2 359 92 0 0 
51 512 46 0 0 
23 394 38 0 0 
45 358 70 0 0 
85 494 5 0 0 
10 415 81 0 0 
106 233 164 0 0 
7 478 18 0 0 
11 320 13 0 0 
40 439 30 0 0 
38 332 62 0 0 
57 309 33 0 0 
3 381 15 0 0 
103 354 5 0 0 
121 283 43 0 0 
13 295 79 0 0 
29 312 72 0 0 
31 543 34 0 0 
3 528 17 0 0 
2 352 29 0 0 
25 476 27 0 0 
150 423 1 0 0 
2 499 39 0 0 
57 470 1 0 0 
8 390 117 0 0 
42 359 87 0 0 
51 487 27 0 0 
74 437 17 0 0 
49 405 102 0 0 
61 375 69 0 0 
28 425 7 0 0 
55 450 60 0 0 
112 387 49 0 0 
10 338 55 0 0 
13 453 19 0 0 
32 429 9 0 0 
30 396 26 0 0 
35 395 35 0 0 
77 426 0 0 0 
66 386 22 0 0 
4 325 74 0 0 
18 520 40 0 0 
25 307 36 0 0 
37 396 8 0 0 
109 258 39 0 0 
19 498 86 0 0 
61 385 9 0 0 
55 522 3 0 0 
48 410 51 0 0 
39 416 17 0 0 
58 470 56 0 0 
48 420 69 0 0 
26 338 35 0 0 
22 527 50 0 0 
61 335 4 0 0 
5 620 67 0 0 
124 357 63 0 0 
83 236 73 0 0 
22 447 56 0 0 
34 425 59 0 0 
27 404 61 0 0 
5 214 73 0 0 
48 338 43 0 0 
13 394 6 0 0 
48 411 20 0 0 
71 472 5 0 0 
40 534 1 0 0 
41 377 6 0 0 
9 511 3 0 0 
111 371 3 0 0 
33 453 14 0 0 
94 481 25 0 0 
79 410 38 0 0 
53 391 86 0 0 
12 246 58 0 0 
65 360 68 0 0 
83 390 18 0 0 
55 368 5 0 0 
9 435 61 0 0 
9 396 12 0 0 
1 460 22 0 0 
49 436 1 0 0 
33 488 30 0 0 
19 453 35 0 0 
23 510 14 0 0 
96 412 13 0 0 
6 486 3 0 0 
20 378 26 0 0 
11 440 36 0 0 
10 491 21 0 0 
13 561 1 0 0 
45 316 39 0 0 
44 273 12 0 0 
54 311 33 0 0 
44 446 49 0 0 
53 351 89 0 0 
78 374 24 0 0 
12 459 16 0 0 
262 225 77 0 0 
32 359 38 0 0 
19 447 11 0 0 
22 313 32 0 0 
136 418 3 0 0 
23 369 82 0 0 
28 490 12 0 0 
11 361 45 0 0 
2 471 46 0 0 
67 499 38 0 0 
53 475 20 0 0 
2 438 11 0 0 
38 432 3 0 0 
29 365 50 0 0 
173 317 47 0 0 
62 387 33 0 0 
153 418 18 0 0 
37 456 34 0 0 
31 453 35 0 0 
50 416 21 0 0 
71 382 40 0 0 
41 313 81 0 0 
31 338 7 0 0 
20 416 19 0 0 
33 397 15 0 0 
21 389 28 0 0 
29 512 33 0 0 
5 340 77 0 0 
20 379 45 0 0 
24 313 22 0 0 
95 428 41 0 0 
67 345 0 0 0 
45 456 23 0 0 
16 513 25 0 0 
30 518 16 0 0 
13 492 62 0 0 
22 411 78 0 0 
0 463 31 0 0 
47 372 20 0 0 
67 403 13 0 0 
14 391 21 0 0 
30 462 10 0 0 
23 452 18 0 0 
150 375 4 0 0 
59 449 1 0 0 
7 312 79 0 0 
127 477 26 0 0 
44 286 32 0 0 
38 422 41 0 0 
59 433 15 0 0 
88 398 5 0 0 
28 482 0 0 0 
6 325 25 0 0 
31 589 2 0 0 
26 529 33 0 0 
50 334 128 0 0 
22 432 16 0 0 
20 475 18 0 0 
37 367 74 0 0 
34 447 65 0 0 
67 361 0 0 0 
42 471 42 0 0 
3 472 80 0 0 
61 398 14 0 0 
29 539 1 0 0 
0 356 44 0 0 
25 347 27 0 0 
29 475 5 0 0 
54 377 29 0 0 
16 426 48 0 0 
39 413 17 0 0 
45 450 6 0 0 
28 375 5 0 0 
42 511 20 0 0 
37 396 104 0 0 
66 473 4 0 0 
51 529 9 0 0 
15 403 35 0 0 
53 423 61 0 0 
33 355 29 0 0 
33 399 66 0 0 
17 470 29 0 0 
30 307 51 0 0 
10 435 85 0 0 
14 441 46 0 0 
43 497 24 0 0 
74 471 18 0 0 
29 535 76 0 0 
84 283 12 0 0 
35 429 37 0 0 
48 445 13 0 0 
30 406 49 0 0 
21 442 16 0 0 
28 383 41 0 0 
84 350 35 0 0 
13 509 57 0 0 
39 397 56 6 0 
147 455 38 0 0 
18 329 107 0 0 
8 316 2 0 0 
25 326 6 0 0 
53 440 17 0 0 
16 370 72 0 0 
49 389 47 0 0 
34 372 42 0 0 
30 518 10 0 0 
13 332 18 0 0 
85 438 27 0 0 
94 351 40 0 0 
72 449 11 0 0 
79 511 5 0 0 
46 334 29 0 0 
29 446 55 0 0 
36 387 58 0 0 
60 320 65 0 0 
28 339 117 0 0 
42 446 16 0 0 
44 390 3 0 0 
30 529 10 0 0 
147 392 39 0 0 
32 379 73 19 0 
82 352 22 0 0 
59 384 50 0 0 
58 465 7 0 0 
9 351 51 0 0 
50 315 77 0 0 
22 328 21 0 0 
50 303 31 0 0 
58 294 47 0 0 
28 527 25 0 0 
16 397 93 0 0 
19 484 0 0 0 
2 546 1 0 0 
38 417 24 0 0 
30 428 27 0 0 
59 499 28 0 0 
34 508 12 0 0 
37 444 1 0 0 
42 323 3 0 0 
17 501 28 0 0 
40 243 10 0 0 
61 445 2 0 0 
36 389 25 0 0 
94 336 52 0 0 
0 595 19 0 0 
20 363 19 0 0 
10 428 11 0 0 
8 438 59 0 0 
15 291 48 0 0 
8 585 19 0 0 
29 424 47 0 0 
77 242 40 0 0 
50 322 45 0 0 
17 377 27 0 0 
58 408 30 0 0 
93 322 87 0 0 
60 345 32 0 0 
1 466 14 0 0 
8 578 12 0 0 
28 452 10 0 0 
119 364 46 0 0 
2 387 30 0 0 
33 397 37 0 0 
117 396 44 0 0 
97 335 57 0 0 
23 505 15 0 0 
32 372 48 0 0 
36 456 51 0 0 
26 469 6 0 0 
35 494 11 0 0 
151 328 63 0 0 
101 560 67 0 0 
9 418 38 0 0 
13 358 19 0 0 
52 325 50 0 0 
1 478 43 0 0 
32 665 17 0 0 
46 445 7 0 0 
50 406 3 0 0 
14 420 10 0 0 
22 318 14 0 0 
60 326 16 0 0 
44 317 7 0 0 
16 491 15 0 0 
53 443 2 0 0 
34 349 41 0 0 
57 319 51 0 0 
19 415 37 0 0 
46 532 73 0 0 
45 433 5 0 0 
50 436 12 0 0 
87 397 32 0 0 
30 412 32 0 0 
18 458 34 0 0 
53 500 1 0 0 
6 406 1 0 0 
8 448 101 0 0 
18 476 13 0 0 
20 390 20 0 0 
52 470 11 0 0 
45 451 35 0 0 
12 602 8 0 0 
34 394 32 0 0 
32 439 39 0 0 
22 397 89 0 0 
27 435 25 0 0 
51 346 8 0 0 
56 388 106 0 0 
39 416 48 0 0 
27 414 64 0 0 
19 466 53 26 0 
2 329 55 0 0 
37 342 94 0 0 
31 459 58 0 0 
38 377 23 0 0 
49 541 29 0 0 
5 451 1 0 0 
14 417 56 0 0 
61 308 50 0 0 
68 303 57 0 0 
2 480 49 0 0 
126 326 23 0 0 
35 397 20 0 0 
41 335 15 0 0 
89 359 30 0 0 
30 327 45 0 0 
21 377 70 0 0 
40 428 12 0 0 
11 487 1 0 0 
12 358 30 0 0 
195 308 26 0 0 
8 384 59 0 0 
66 430 31 0 0 
37 455 50 0 0 
