0 201 12 
0 128 60 
0 122 33 
0 111 16 
0 116 33 
0 114 71 
0 136 44 
0 109 43 
0 102 11 
0 92 10 
0 119 58 
0 76 14 
0 131 52 
0 84 33 
0 120 42 
0 109 43 
0 75 24 
0 114 22 
0 110 35 
0 83 16 
0 103 1 
0 139 16 
0 124 36 
0 141 118 
0 124 28 
0 96 35 
0 68 41 
0 131 16 
0 89 39 
0 90 7 
0 96 37 
0 145 43 
0 83 49 
0 140 42 
0 105 8 
0 184 118 
0 164 29 
0 155 45 
0 134 36 
0 109 31 
0 122 10 
0 104 12 
0 79 41 
0 76 30 
0 111 33 
0 138 18 
0 137 27 
0 138 47 
0 126 34 
0 115 30 
0 115 41 
0 94 54 
0 120 57 
0 80 24 
0 133 56 
0 120 4 
0 93 33 
0 168 39 
0 149 16 
0 75 18 
0 144 28 
0 99 53 
0 104 27 
0 151 70 
0 121 17 
0 60 74 
0 66 27 
0 168 52 
0 128 12 
0 97 5 
0 113 72 
0 103 95 
0 72 26 
0 169 38 
0 106 19 
0 120 23 
0 115 44 
0 151 53 
0 155 25 
0 121 93 
0 125 16 
0 90 44 
0 108 17 
0 115 70 
0 128 26 
0 80 56 
0 147 16 
0 100 6 
0 109 22 
0 63 26 
0 169 53 
0 151 28 
0 96 107 
0 89 32 
0 154 10 
0 72 17 
0 131 34 
0 147 36 
0 80 17 
0 92 10 
0 148 48 
0 87 16 
0 120 36 
0 106 41 
0 85 35 
0 53 103 
0 82 41 
0 84 45 
0 101 23 
0 117 41 
0 98 15 
0 93 39 
0 103 40 
0 145 65 
0 78 8 
0 152 39 
0 164 36 
0 146 17 
0 116 67 
0 123 62 
0 67 46 
0 98 33 
0 129 12 
0 103 31 
0 134 54 
0 166 70 
0 96 19 
0 81 33 
0 136 16 
0 110 45 
0 129 16 
0 99 98 
0 81 11 
0 119 64 
0 127 11 
0 126 28 
0 105 48 
0 195 79 
0 96 24 
0 136 29 
0 122 66 
0 88 28 
0 118 21 
0 121 43 
0 133 83 
0 95 30 
0 127 48 
0 115 26 
0 65 40 
0 94 30 
0 104 32 
0 114 16 
0 100 4 
0 101 96 
0 114 49 
0 126 88 
0 108 31 
0 152 25 
0 91 9 
0 102 77 
0 153 27 
0 120 50 
0 73 43 
0 175 33 
0 122 31 
0 169 34 
0 87 42 
0 106 7 
0 54 54 
0 90 34 
0 124 31 
0 118 38 
0 136 37 
0 133 73 
0 68 35 
0 129 33 
0 114 47 
0 123 47 
0 154 68 
0 137 25 
0 105 17 
0 63 45 
0 112 79 
0 55 31 
0 147 36 
0 133 59 
0 150 25 
0 125 0 
0 139 8 
0 122 44 
0 60 39 
0 114 63 
0 147 19 
0 111 30 
0 111 110 
0 103 27 
0 152 29 
0 119 60 
0 80 52 
0 74 27 
0 69 36 
0 70 54 
0 119 6 
0 91 48 
0 94 82 
0 106 22 
0 167 41 
0 102 24 
0 108 11 
0 90 8 
0 140 17 
0 101 10 
0 88 67 
0 141 35 
0 128 36 
0 140 27 
0 80 21 
0 107 39 
0 123 30 
0 191 21 
0 112 10 
0 80 37 
0 104 31 
0 97 22 
0 160 33 
0 113 15 
0 112 22 
0 90 44 
0 93 23 
0 129 31 
0 125 18 
0 90 19 
0 81 8 
0 124 8 
0 147 24 
0 155 39 
0 152 10 
0 109 25 
0 105 52 
0 164 30 
0 117 60 
0 121 89 
0 84 29 
0 120 24 
0 105 59 
0 81 46 
0 129 29 
0 110 91 
0 141 26 
0 128 28 
0 129 36 
0 155 52 
0 116 27 
0 90 29 
0 165 46 
0 102 30 
0 152 56 
0 67 42 
0 130 44 
0 125 59 
0 89 17 
0 114 49 
0 109 6 
0 130 22 
0 127 44 
0 72 32 
0 156 21 
0 109 13 
0 85 34 
0 88 17 
0 102 37 
0 66 58 
0 105 42 
0 124 20 
0 102 8 
0 172 23 
0 135 43 
0 131 37 
0 69 24 
0 103 50 
0 107 12 
0 124 44 
0 112 17 
0 122 36 
0 140 49 
0 119 10 
0 89 18 
0 132 32 
0 107 41 
0 139 26 
0 123 32 
0 92 34 
0 124 22 
0 119 56 
0 140 35 
0 95 12 
0 93 93 
0 106 49 
0 104 26 
0 138 25 
0 126 21 
0 118 24 
0 153 100 
0 104 39 
0 158 53 
0 111 37 
0 144 37 
0 121 24 
0 172 10 
0 121 87 
0 121 40 
0 163 25 
0 129 13 
0 115 47 
0 150 56 
0 120 14 
0 87 37 
0 109 24 
0 114 92 
0 93 73 
0 91 38 
0 159 19 
0 180 36 
0 105 21 
0 201 104 
0 86 36 
0 130 28 
0 104 54 
0 100 52 
0 140 22 
0 177 38 
0 106 47 
0 129 89 
0 80 25 
0 149 31 
0 108 16 
0 123 24 
0 114 65 
0 109 47 
0 70 74 
0 120 54 
0 73 78 
0 70 23 
0 96 27 
0 112 15 
0 153 49 
0 149 49 
0 120 71 
0 122 9 
0 125 28 
0 151 61 
0 98 23 
0 158 39 
0 112 12 
0 102 74 
0 151 66 
0 126 76 
0 106 31 
0 98 51 
0 152 28 
0 84 19 
0 125 100 
0 85 15 
0 78 100 
0 126 26 
0 154 16 
0 90 29 
0 126 77 
0 210 44 
0 178 31 
0 126 34 
0 135 39 
0 79 76 
0 113 84 
0 123 32 
0 93 67 
0 148 31 
0 46 22 
0 85 33 
0 49 22 
0 94 30 
0 113 50 
0 138 39 
0 114 32 
0 128 89 
0 162 55 
0 157 34 
0 104 22 
0 126 24 
0 141 24 
0 68 47 
0 122 37 
0 136 42 
0 122 46 
0 139 58 
0 141 28 
0 104 28 
0 136 3 
0 105 8 
0 109 23 
0 96 24 
0 93 54 
0 109 44 
0 106 33 
0 115 107 
0 178 68 
0 119 45 
0 160 91 
0 106 35 
0 124 14 
0 81 20 
0 71 63 
0 89 119 
0 102 18 
0 78 32 
0 140 37 
0 84 65 
0 109 18 
0 83 48 
0 91 9 
0 103 70 
0 82 31 
0 108 81 
0 97 24 
0 95 79 
0 88 40 
0 75 16 
0 93 18 
0 138 40 
0 101 4 
0 99 103 
0 93 14 
0 75 49 
0 125 19 
0 129 45 
0 165 51 
0 89 21 
0 105 13 
0 98 20 
0 87 26 
0 158 4 
0 154 39 
0 62 49 
0 162 26 
0 126 29 
0 145 43 
0 106 43 
0 117 10 
0 154 37 
0 96 47 
0 107 34 
0 170 33 
0 93 96 
0 92 16 
0 160 50 
0 108 64 
0 159 17 
0 113 22 
0 98 14 
0 62 52 
0 142 87 
0 114 24 
0 217 20 
0 70 22 
0 85 101 
0 147 21 
0 217 37 
0 115 8 
0 90 76 
0 147 25 
0 113 26 
0 96 74 
0 147 50 
0 78 83 
0 94 17 
0 120 15 
0 110 22 
0 95 33 
0 131 49 
0 151 30 
0 186 41 
0 97 31 
0 68 21 
0 87 35 
0 92 59 
0 160 44 
0 94 48 
0 91 85 
0 107 26 
0 71 29 
0 162 35 
0 159 8 
0 105 60 
0 136 109 
0 104 18 
0 123 41 
0 83 13 
0 142 97 
0 98 32 
0 158 33 
0 110 12 
0 87 44 
0 78 29 
0 89 47 
0 143 56 
0 119 6 
0 122 18 
0 108 42 
0 74 79 
0 92 6 
0 99 21 
0 87 16 
0 78 117 
0 127 14 
0 106 45 
0 123 7 
0 88 19 
0 122 26 
0 149 25 
0 142 14 
0 145 37 
0 92 47 
0 144 40 
0 116 13 
0 161 27 
0 58 27 
0 140 30 
0 97 90 
0 117 14 
0 125 54 
0 147 8 
0 98 3 
0 68 39 
0 107 15 
0 128 59 
0 114 33 
0 107 13 
0 190 46 
0 131 42 
0 93 70 
0 75 49 
0 141 34 
0 117 53 
0 165 13 
0 184 20 
0 116 48 
0 126 12 
0 181 59 
0 108 30 
0 107 37 
0 163 34 
0 195 85 
0 107 26 
0 104 34 
0 119 20 
0 97 12 
0 196 34 
0 116 30 
0 186 45 
0 68 74 
0 127 30 
0 109 8 
0 84 51 
0 115 47 
0 167 51 
0 99 14 
0 136 54 
0 90 55 
0 120 15 
0 131 42 
0 76 26 
0 124 68 
0 67 16 
0 108 37 
0 138 15 
0 114 16 
0 130 78 
0 166 45 
0 124 29 
0 99 13 
0 134 34 
0 159 13 
0 155 58 
0 92 6 
0 101 19 
0 105 26 
0 91 72 
0 94 37 
0 118 94 
0 132 31 
0 133 36 
0 57 25 
0 132 69 
0 113 110 
0 130 28 
0 137 46 
0 130 29 
0 80 63 
0 53 6 
0 130 32 
0 75 20 
0 111 143 
0 115 8 
0 122 33 
0 80 13 
0 142 50 
0 97 50 
0 128 38 
0 103 39 
0 124 74 
0 177 45 
0 104 47 
0 72 59 
0 132 28 
0 40 30 
0 75 7 
0 109 18 
0 129 29 
0 110 61 
0 88 64 
0 109 29 
0 86 70 
0 126 18 
0 108 61 
0 154 53 
0 113 68 
0 115 15 
0 95 59 
0 173 55 
0 154 16 
0 116 55 
0 121 34 
0 145 29 
0 119 15 
0 123 26 
0 102 22 
0 132 23 
0 90 18 
0 92 67 
0 84 29 
0 119 16 
0 112 33 
0 135 64 
0 108 13 
0 93 31 
0 129 30 
0 128 54 
0 147 16 
0 96 21 
0 150 51 
0 109 42 
0 125 11 
0 144 57 
0 130 54 
0 123 37 
0 150 54 
0 180 47 
0 67 12 
0 74 17 
0 85 53 
0 84 156 
0 142 42 
0 114 64 
0 104 134 
0 144 27 
0 74 69 
0 136 18 
0 135 37 
0 57 20 
0 126 47 
0 180 42 
0 102 46 
0 127 30 
0 147 17 
0 113 33 
0 162 36 
0 94 23 
0 93 60 
0 110 52 
0 153 41 
0 65 81 
0 147 28 
0 125 24 
0 118 49 
0 98 38 
0 104 29 
0 106 8 
0 98 25 
0 91 15 
0 74 36 
0 145 80 
0 160 26 
0 101 18 
0 94 29 
0 121 8 
0 109 35 
0 109 13 
0 100 3 
0 121 18 
0 109 41 
0 68 32 
0 110 54 
0 111 21 
0 119 41 
0 75 72 
0 199 31 
0 102 21 
0 83 69 
0 93 56 
0 116 70 
0 92 17 
0 124 16 
0 93 57 
0 146 42 
0 101 51 
0 46 46 
0 110 6 
0 118 47 
0 125 21 
0 86 42 
0 135 16 
0 74 66 
0 130 17 
0 119 18 
0 108 64 
0 104 20 
0 88 45 
0 97 17 
0 137 15 
0 128 49 
0 144 11 
0 127 58 
0 162 36 
0 174 16 
0 95 20 
0 62 37 
0 85 49 
0 169 3 
0 157 38 
0 162 21 
0 86 18 
0 83 78 
0 94 36 
0 106 11 
0 113 28 
0 171 11 
0 71 76 
0 136 46 
0 110 82 
0 133 43 
0 110 6 
0 117 100 
0 99 41 
0 130 16 
0 143 28 
0 157 40 
0 125 23 
0 107 14 
0 107 31 
0 105 75 
0 114 43 
0 99 41 
0 117 24 
0 152 15 
0 74 14 
0 140 22 
0 112 39 
0 107 30 
0 114 44 
0 114 7 
0 126 28 
0 104 32 
0 121 84 
0 116 23 
0 128 40 
0 142 7 
0 91 77 
0 95 16 
0 138 58 
0 89 38 
0 87 72 
0 148 23 
0 152 65 
0 131 71 
0 121 39 
0 147 26 
0 100 47 
0 124 10 
0 94 38 
0 133 23 
0 103 75 
0 98 20 
0 73 21 
0 73 61 
0 119 56 
0 110 13 
0 147 42 
0 95 29 
0 129 49 
0 127 42 
0 134 19 
0 80 72 
0 116 31 
0 113 120 
0 111 63 
0 109 8 
0 89 74 
0 80 28 
0 115 43 
0 130 23 
0 106 95 
0 176 24 
0 98 5 
0 149 24 
0 97 36 
0 79 24 
0 98 26 
0 70 21 
0 128 28 
0 102 36 
0 138 31 
0 90 55 
0 114 23 
0 84 24 
0 91 27 
0 94 44 
0 88 36 
0 119 40 
0 97 69 
0 126 35 
0 150 53 
0 97 33 
0 95 41 
0 101 22 
0 108 18 
0 140 13 
0 129 7 
0 144 80 
0 111 50 
0 121 30 
0 77 34 
0 140 28 
0 110 53 
0 131 22 
0 88 58 
0 108 9 
0 119 45 
0 137 34 
0 97 33 
0 87 32 
0 89 35 
0 59 125 
0 60 17 
0 155 58 
0 58 65 
0 148 16 
0 134 63 
0 139 18 
0 129 11 
0 113 54 
0 126 32 
0 69 38 
0 146 55 
0 128 68 
0 120 53 
0 120 25 
0 129 47 
0 138 64 
0 138 18 
0 141 49 
0 109 49 
0 125 9 
0 161 56 
0 116 38 
0 127 118 
0 124 49 
0 109 42 
0 128 40 
0 110 25 
0 158 31 
0 75 55 
0 79 28 
0 108 85 
0 148 35 
0 110 2 
0 144 28 
0 147 15 
0 103 56 
0 87 54 
0 127 83 
0 97 16 
0 111 54 
0 93 26 
0 123 20 
0 94 39 
0 111 79 
0 166 40 
0 84 58 
0 131 16 
0 122 88 
0 102 20 
0 117 33 
0 99 7 
0 93 53 
0 110 75 
0 129 36 
0 139 22 
0 154 35 
0 108 38 
0 155 17 
0 102 4 
0 92 42 
0 103 51 
0 113 77 
0 128 39 
0 104 101 
0 109 54 
0 176 19 
0 96 63 
0 115 68 
0 90 55 
0 129 37 
0 97 26 
0 100 24 
0 81 31 
0 82 15 
0 104 48 
0 148 84 
0 106 10 
0 132 37 
0 108 25 
0 136 46 
0 89 87 
0 105 53 
0 132 37 
0 146 43 
0 125 45 
0 103 32 
0 149 32 
0 79 4 
0 111 15 
0 103 22 
0 117 39 
0 137 31 
0 165 27 
0 101 11 
0 78 121 
0 155 9 
0 127 35 
0 124 44 
0 84 43 
0 120 67 
0 101 51 
0 83 58 
0 102 110 
0 143 54 
0 102 46 
0 121 15 
0 122 33 
0 102 60 
0 114 31 
0 105 33 
0 80 39 
0 108 34 
0 79 26 
0 105 35 
0 99 26 
0 90 72 
0 141 29 
0 127 54 
0 66 8 
0 138 103 
0 118 49 
0 122 10 
0 187 88 
0 115 69 
0 98 47 
0 113 83 
0 164 73 
0 115 25 
0 84 25 
0 104 31 
0 102 36 
0 114 29 
0 112 40 
0 82 36 
0 184 36 
0 133 8 
0 94 45 
0 91 6 
0 73 18 
0 111 15 
0 131 57 
0 115 29 
0 149 16 
0 125 8 
0 101 28 
0 67 20 
0 112 59 
0 107 27 
