0 14 190 
0 11 211 
0 38 165 
0 13 248 
0 9 112 
0 2 176 
0 20 132 
0 26 262 
0 8 184 
0 2 140 
0 27 189 
0 21 210 
0 4 220 
0 33 169 
0 13 133 
0 40 185 
0 13 249 
0 1 169 
0 10 242 
0 12 159 
0 65 173 
0 10 230 
0 1 177 
0 2 226 
0 2 174 
0 3 232 
0 1 143 
0 8 153 
0 0 203 
0 8 141 
0 25 163 
0 1 171 
0 9 188 
0 12 191 
0 21 163 
0 0 149 
0 14 176 
0 36 132 
0 6 143 
0 0 158 
0 33 261 
0 23 127 
0 12 203 
0 11 190 
0 10 153 
0 15 148 
0 12 242 
0 9 180 
0 16 172 
0 23 224 
0 0 259 
0 13 190 
0 5 179 
0 30 135 
0 10 170 
0 35 136 
0 16 200 
0 24 104 
0 27 306 
0 18 135 
0 16 377 
0 14 225 
0 13 163 
0 17 229 
0 38 170 
0 28 247 
0 1 146 
0 13 139 
0 4 161 
0 14 148 
0 10 137 
0 9 206 
0 11 151 
0 3 184 
0 6 134 
0 7 197 
0 4 149 
0 19 253 
0 16 179 
0 22 188 
0 26 179 
0 10 142 
0 19 173 
0 4 178 
0 15 247 
0 12 148 
0 13 183 
0 21 179 
0 18 194 
0 5 209 
0 20 177 
0 0 160 
0 15 188 
0 5 273 
0 9 195 
0 17 241 
0 13 122 
0 7 137 
0 18 101 
0 13 208 
0 38 193 
0 16 146 
0 7 144 
0 12 174 
0 24 184 
0 20 231 
0 22 170 
0 23 142 
0 6 220 
0 5 166 
0 29 177 
0 18 210 
0 2 123 
0 29 153 
0 23 123 
0 12 182 
0 12 181 
0 2 172 
0 46 138 
0 4 128 
0 14 137 
0 22 132 
0 27 188 
0 34 134 
0 3 244 
0 54 204 
0 15 266 
0 15 150 
0 57 129 
0 6 149 
0 0 163 
0 6 173 
0 7 206 
0 13 184 
0 15 208 
0 12 243 
0 1 173 
0 41 153 
0 30 135 
0 5 152 
0 24 113 
0 4 172 
0 15 193 
0 3 182 
0 0 302 
0 45 88 
0 16 97 
0 23 147 
0 31 108 
0 14 193 
0 14 197 
0 30 166 
0 23 160 
0 16 129 
0 26 222 
0 42 199 
0 14 260 
0 12 140 
0 12 184 
0 10 211 
0 20 141 
0 5 158 
0 23 163 
0 2 134 
0 39 128 
0 11 197 
0 7 167 
0 33 181 
0 30 258 
0 8 138 
0 0 163 
0 19 131 
0 23 232 
0 15 111 
0 21 158 
0 5 182 
0 2 236 
0 30 117 
0 15 114 
0 29 145 
0 22 180 
0 29 173 
0 12 189 
0 2 176 
0 6 226 
0 1 218 
0 35 154 
0 19 172 
0 8 144 
0 5 210 
0 5 223 
0 12 209 
0 15 247 
0 10 199 
0 19 271 
0 0 260 
0 22 153 
0 10 283 
0 3 140 
0 16 195 
0 19 163 
0 12 155 
0 22 270 
0 13 229 
0 5 171 
0 7 231 
0 4 181 
0 10 215 
0 21 158 
0 13 179 
0 3 138 
0 23 113 
0 19 149 
0 0 274 
0 18 188 
0 43 187 
0 40 202 
0 20 149 
0 16 176 
0 0 222 
0 6 203 
0 36 231 
0 20 153 
0 9 106 
0 13 190 
0 19 193 
0 11 177 
0 23 168 
0 15 282 
0 18 222 
0 5 242 
0 5 229 
0 17 172 
0 29 125 
0 23 217 
0 26 176 
0 1 144 
0 9 202 
0 11 184 
0 48 129 
0 17 182 
0 21 186 
0 10 212 
0 37 134 
0 6 203 
0 32 138 
0 17 191 
0 18 219 
0 13 120 
0 9 208 
0 28 190 
0 12 182 
0 24 164 
0 15 158 
0 20 163 
0 6 162 
0 12 177 
0 5 231 
0 23 233 
0 24 115 
0 8 194 
0 9 201 
0 9 185 
0 18 179 
0 3 224 
0 4 180 
0 31 127 
0 17 139 
0 42 229 
0 2 193 
0 16 193 
0 7 169 
0 24 175 
0 6 157 
0 7 229 
0 18 159 
0 11 223 
0 4 197 
0 27 212 
0 27 227 
0 9 147 
0 16 214 
0 11 180 
0 18 139 
0 14 190 
0 11 150 
0 11 182 
0 18 180 
0 32 183 
0 40 181 
0 8 143 
0 27 197 
0 0 151 
0 37 188 
0 18 176 
0 3 311 
0 12 131 
0 16 210 
0 12 132 
0 8 224 
0 25 123 
0 24 245 
0 2 179 
0 11 284 
0 23 117 
0 20 173 
0 14 338 
0 8 213 
0 18 231 
0 31 244 
0 7 236 
0 23 272 
0 14 141 
0 31 179 
0 5 237 
0 3 242 
0 45 178 
0 17 189 
0 23 258 
0 23 170 
0 13 165 
0 12 186 
0 3 172 
0 4 233 
0 24 150 
0 25 212 
0 12 227 
0 0 177 
0 2 320 
0 14 150 
0 14 180 
0 5 225 
0 24 128 
0 3 103 
0 23 198 
0 26 138 
0 13 176 
0 8 185 
0 2 161 
0 24 198 
0 53 207 
0 29 98 
0 11 152 
0 1 119 
0 14 194 
0 12 180 
0 23 138 
0 6 169 
0 38 244 
0 3 178 
0 18 182 
0 15 203 
0 27 184 
0 4 328 
0 9 231 
0 23 267 
0 0 183 
0 0 165 
0 4 224 
0 21 257 
0 9 196 
0 2 245 
0 5 172 
0 15 212 
0 8 165 
0 9 167 
0 21 184 
0 13 269 
0 4 70 
0 2 202 
0 19 147 
0 8 181 
0 8 185 
0 4 177 
0 9 260 
0 19 232 
0 2 181 
0 14 201 
0 11 165 
0 14 305 
0 17 176 
0 17 142 
0 14 163 
0 7 150 
0 5 171 
0 19 201 
0 8 144 
0 28 166 
0 8 117 
0 24 134 
0 1 328 
0 15 188 
0 7 159 
0 48 158 
0 16 166 
0 1 184 
0 14 196 
0 39 158 
0 16 182 
0 11 126 
0 34 102 
0 24 141 
0 4 146 
0 0 187 
0 72 156 
0 8 192 
0 2 275 
0 17 275 
0 7 95 
0 18 73 
0 2 243 
0 0 326 
0 11 116 
0 23 180 
0 17 106 
0 23 224 
0 1 184 
