474 228 298 
550 252 198 
631 232 137 
596 215 189 
571 191 238 
565 230 205 
511 312 177 
575 243 182 
416 258 326 
584 262 154 
496 294 210 
496 291 213 
565 216 219 
498 222 280 
598 224 178 
535 286 179 
543 243 214 
531 256 213 
500 230 270 
449 236 315 
501 239 260 
540 248 212 
619 221 160 
584 299 117 
547 231 222 
539 300 161 
523 264 213 
510 324 166 
493 277 230 
548 294 158 
524 248 228 
505 243 252 
558 254 188 
552 250 198 
554 188 258 
493 282 225 
525 256 219 
513 245 242 
550 227 223 
484 202 314 
586 252 162 
575 223 202 
476 218 306 
533 251 216 
584 257 159 
555 250 195 
530 241 229 
544 223 233 
565 247 188 
547 255 198 
513 328 159 
496 289 215 
408 217 375 
504 245 251 
479 307 214 
569 240 191 
510 295 195 
555 266 179 
539 225 236 
602 266 132 
489 312 199 
610 241 149 
488 286 226 
553 254 193 
540 279 181 
532 278 190 
454 257 289 
500 228 272 
519 257 224 
583 259 158 
492 252 256 
415 273 312 
557 271 172 
537 230 233 
453 255 292 
532 260 208 
491 243 266 
490 235 275 
497 287 216 
455 203 342 
516 207 277 
592 238 170 
539 227 234 
456 206 338 
572 262 166 
580 232 188 
542 231 227 
565 252 183 
512 242 246 
525 286 189 
569 277 154 
449 264 287 
558 232 210 
568 208 224 
588 253 159 
493 248 259 
486 242 272 
572 275 153 
502 247 251 
508 238 254 
499 223 278 
535 261 204 
562 230 208 
464 232 304 
454 217 329 
615 244 141 
538 285 177 
586 225 189 
532 216 252 
516 243 241 
498 199 303 
532 232 236 
518 292 190 
627 211 162 
532 300 168 
570 267 163 
377 209 414 
499 283 218 
515 250 235 
463 279 258 
533 212 255 
486 264 250 
495 218 287 
546 300 154 
532 252 216 
512 242 246 
511 211 278 
522 292 186 
566 199 235 
546 262 192 
526 268 206 
463 256 281 
572 207 221 
572 269 159 
497 258 245 
523 257 220 
516 238 246 
525 263 212 
541 238 221 
561 254 185 
505 255 240 
547 261 192 
527 261 212 
560 244 196 
533 223 244 
548 275 177 
479 294 227 
545 243 212 
584 214 202 
532 253 215 
497 241 262 
598 243 159 
496 273 231 
573 212 215 
544 200 256 
513 206 281 
609 212 179 
562 282 156 
518 269 213 
555 250 195 
523 297 180 
485 275 240 
460 262 278 
524 322 154 
509 251 240 
644 206 150 
452 255 293 
556 242 202 
513 249 238 
566 244 190 
490 220 290 
515 297 188 
615 187 198 
600 236 164 
534 264 202 
465 320 215 
474 250 276 
523 275 202 
609 253 138 
546 250 204 
485 277 238 
507 244 249 
427 289 284 
547 212 241 
557 281 162 
606 230 164 
544 255 201 
557 224 219 
482 291 227 
601 275 124 
569 256 175 
555 291 154 
498 230 272 
509 265 226 
597 266 137 
526 309 165 
510 281 209 
583 223 194 
520 275 205 
